# T(K)	P(bar)
2721.7      	1e-08       
2684.692011674609	1.1885022274370215e-08
2677.815814031357	1.4125375446227554e-08
2680.8627757274758	1.6788040181225588e-08
2680.0271722262023	1.9952623149688826e-08
2680.1862045267067	2.3713737056616554e-08
2680.2      	2.818382931264461e-08
2680.151545723218	3.3496543915782795e-08
2680.1      	3.981071705534969e-08
2680.0921342188385	4.731512589614813e-08
2680.013759819692	5.6234132519034905e-08
2679.9362428245813	6.683439175686162e-08
2679.9      	7.94328234724282e-08
2679.8782252610167	9.440608762859226e-08
2679.797795437985	1.1220184543019653e-07
2679.72032181972	1.333521432163324e-07
2679.6425533159936	1.584893192461114e-07
2679.5637620071957	1.883649089489802e-07
2679.4839846618966	2.2387211385683422e-07
2679.4042107637433	2.6607250597988136e-07
2679.3270505844494	3.162277660168379e-07
2679.248978775258	3.7583740428844433e-07
2679.2      	4.466835921509635e-07
2679.1897760281645	5.308844442309889e-07
2679.1109784689133	6.309573444801942e-07
2679.1      	7.498942093324558e-07
2679.2343081840536	8.912509381337459e-07
2684.3579647597326	1.0592537251772896e-06
2700.928478125975	1.2589254117941687e-06
2718.45531316253	1.4962356560944327e-06
2732.428521596437	1.7782794100389227e-06
2747.857930664465	2.1134890398366474e-06
2766.060599752836	2.511886431509582e-06
2784.7596864759125	2.9853826189179636e-06
2797.707678476849	3.5481338923357534e-06
2812.4994537042853	4.216965034285822e-06
2832.0381182711694	5.011872336272725e-06
2856.1169685515574	5.95662143529011e-06
2874.0252980033983	7.079457843841388e-06
2886.0355160463705	8.413951416451948e-06
2902.831210191083	1e-05       
2924.759411257477	1.188502227437019e-05
2948.97359864514	1.4125375446227555e-05
2964.5123166001144	1.678804018122562e-05
2976.6340325437395	1.9952623149688786e-05
2993.112505315184	2.371373705661655e-05
3013.3715519154316	2.818382931264455e-05
3030.727155401275	3.349654391578279e-05
3039.0433834387536	3.981071705534977e-05
3050.373701112696	4.731512589614803e-05
3062.3340368912122	5.623413251903491e-05
3072.1075857271258	6.683439175686148e-05
3075.372666007393	7.943282347242821e-05
3076.2443107600675	9.440608762859246e-05
3081.9783795809044	0.00011220184543019629
3089.5250000821675	0.0001333521432163324
3094.990559364569	0.00015848931924611142
3099.3146578741944	0.00018836490894898024
3109.8236557978476	0.00022387211385683424
3121.8879846319683	0.0002660725059798809
3132.7174978330813	0.0003162277660168379
3139.7193311630604	0.00037583740428844437
3144.8351390393473	0.0004466835921509635
3153.8349267473554	0.0005308844442309889
3162.065591737145	0.000630957344480193
3167.161894420383	0.0007498942093324559
3169.324291971451	0.0008912509381337458
3172.664041814286	0.0010592537251772895
3174.4781132676367	0.0012589254117941673
3172.9127953157026	0.0014962356560944345
3166.4944818831395	0.0017782794100389225
3155.347180514866	0.0021134890398366475
3140.7399356189267	0.002511886431509582
3119.580029940398	0.0029853826189179603
3091.311043925361	0.0035481338923357567
3056.2029804716053	0.004216965034285822
3012.98623412217	0.0050118723362727255
2960.3042155963344	0.005956621435290103
2896.1956140986913	0.00707945784384138
2817.5666727320026	0.008413951416451957
2720.1      	0.01        
2560.9887321062224	0.01188502227437019
2408.671160858142	0.014125375446227554
2319.206695365024	0.016788040181225587
2314.454819613606	0.01995262314968883
2321.2136923850403	0.023713737056616554
2332.054221688917	0.02818382931264455
2344.685681329685	0.033496543915782793
2358.345464821512	0.03981071705534969
2372.321451235087	0.04731512589614813
2385.4883502917214	0.056234132519034905
2398.511205470379	0.06683439175686148
2411.3651657540427	0.07943282347242821
2423.8226613695706	0.09440608762859228
2435.7053157474356	0.11220184543019629
2446.434846376169	0.1333521432163324
2456.5225124265003	0.1584893192461114
2465.8861792084617	0.18836490894898023
2474.405441781744	0.22387211385683378
2481.9041882081456	0.26607250597988086
2487.698256750755	0.3162277660168379
2492.5571885855525	0.3758374042884443
2496.534570439833	0.4466835921509634
2499.716943126898	0.5308844442309879
2502.15966746369	0.630957344480193
2503.960096463536	0.7498942093324559
2505.461079709636	0.8912509381337458
2506.690222327399	1.0592537251772898
2507.6364063053443	1.2589254117941662
2508.2568252446913	1.4962356560944328
2508.6990518553143	1.7782794100389228
2508.977162384709	2.1134890398366473
2509.118285835849	2.511886431509582
2509.198539426935	2.9853826189179573
2509.2      	3.548133892335753
2509.2534972685216	4.216965034285823
2509.3      	5.011872336272725
2509.3      	5.956621435290109
2509.3      	7.079457843841373
2509.3      	8.413951416451948
2509.3      	10.0        
