# T(K)	P(bar)
3245.3      	1e-08       
3133.968276285155	1.1885022274370215e-08
3076.0168766223474	1.4125375446227554e-08
3048.9734727303917	1.6788040181225588e-08
3033.240913528675	1.9952623149688826e-08
3018.848490333032	2.3713737056616554e-08
3005.5899184328437	2.818382931264461e-08
2992.8442242684782	3.3496543915782795e-08
2980.7405630315643	3.981071705534969e-08
2969.37744844904	4.731512589614813e-08
2959.1887765599777	5.6234132519034905e-08
2949.3665958972156	6.683439175686162e-08
2939.5147142546543	7.94328234724282e-08
2929.5346081490848	9.440608762859226e-08
2919.3178160620323	1.1220184543019653e-07
2909.4011929242106	1.333521432163324e-07
2899.4468244472077	1.584893192461114e-07
2889.470250899475	1.883649089489802e-07
2879.5621440894574	2.2387211385683422e-07
2869.9095024129197	2.6607250597988136e-07
2860.719019549462	3.162277660168379e-07
2851.5815379299274	3.7583740428844433e-07
2842.43718047364	4.466835921509635e-07
2833.2446911825973	5.308844442309889e-07
2824.3405669871954	6.309573444801942e-07
2815.73314966125	7.498942093324558e-07
2807.1201359793913	8.912509381337459e-07
2798.439628665509	1.0592537251772896e-06
2789.6039640896847	1.2589254117941687e-06
2781.1507560410805	1.4962356560944327e-06
2772.8002902962726	1.7782794100389227e-06
2764.4489748027804	2.1134890398366474e-06
2756.134844743394	2.511886431509582e-06
2747.948978452605	2.9853826189179636e-06
2740.40148209143	3.5481338923357534e-06
2732.9177594904645	4.216965034285822e-06
2725.5423213883287	5.011872336272725e-06
2718.3155917522768	5.95662143529011e-06
2711.4216773172757	7.079457843841388e-06
2704.977225633682	8.413951416451948e-06
2698.6220200181983	1e-05       
2692.3550653799816	1.188502227437019e-05
2686.196117079923	1.4125375446227555e-05
2680.495984362772	1.678804018122562e-05
2675.020669328344	1.9952623149688786e-05
2669.646873671204	2.371373705661655e-05
2664.4018075084227	2.818382931264455e-05
2659.329358110403	3.349654391578279e-05
2654.709231422915	3.981071705534977e-05
2650.0348620827394	4.731512589614803e-05
2645.300409833527	5.623413251903491e-05
2640.4515734991205	6.683439175686148e-05
2635.354862817728	7.943282347242821e-05
2629.8455139194584	9.440608762859246e-05
2623.9153308426316	0.00011220184543019629
2617.425357038387	0.0001333521432163324
2610.208073882602	0.00015848931924611142
2602.3460765923737	0.00018836490894898024
2594.0087517750635	0.00022387211385683424
2585.021986082024	0.0002660725059798809
2575.3425315855966	0.0003162277660168379
2564.951368075558	0.00037583740428844437
2554.487215601335	0.0004466835921509635
2544.047877392836	0.0005308844442309889
2533.6041551680273	0.000630957344480193
2523.2615999056334	0.0007498942093324559
2513.250500132171	0.0008912509381337458
2504.739895464285	0.0010592537251772895
2496.6315815360545	0.0012589254117941673
2488.4254556299416	0.0014962356560944345
2479.6791482159165	0.0017782794100389225
2470.5083187214505	0.0021134890398366475
2461.416900015476	0.002511886431509582
2451.202559508433	0.0029853826189179603
2439.867290519183	0.0035481338923357567
2427.817359685965	0.004216965034285822
2416.8961602474797	0.0050118723362727255
2406.272715338626	0.005956621435290103
2395.779394592717	0.00707945784384138
2385.5077692116	0.008413951416451957
2375.6      	0.01        
2366.8288759478282	0.01188502227437019
2357.8489035371763	0.014125375446227554
2348.9004100017155	0.016788040181225587
2340.227802576774	0.01995262314968883
2332.196671401305	0.023713737056616554
2325.03843564808	0.02818382931264455
2318.1813864735486	0.033496543915782793
2311.7233722193523	0.03981071705534969
2305.78872422452	0.04731512589614813
2300.694388279989	0.056234132519034905
2296.1020838257023	0.06683439175686148
2291.9704502737873	0.07943282347242821
2288.394334657607	0.09440608762859228
2285.434104514942	0.11220184543019629
2283.1183784799637	0.1333521432163324
2281.2389264017224	0.1584893192461114
2279.7926681007416	0.18836490894898023
2278.7878926332746	0.22387211385683378
2278.229475346202	0.26607250597988086
2277.9082023377973	0.3162277660168379
2277.697957550516	0.3758374042884443
2277.6      	0.4466835921509634
2277.6      	0.5308844442309879
2277.6      	0.630957344480193
2277.6663680210695	0.7498942093324559
2277.7447693946847	0.8912509381337458
2277.82418519395	1.0592537251772898
2277.909101576336	1.2589254117941662
2278.0642063111727	1.4962356560944328
2278.279431113189	1.7782794100389228
2278.5157435770634	2.1134890398366473
2278.773143343396	2.511886431509582
2279.094157707741	2.9853826189179573
2279.552970484198	3.548133892335753
2280.0209836111285	4.216965034285823
2280.6250196276565	5.011872336272725
2281.44957355141	5.956621435290109
2282.4004583010656	7.079457843841373
2283.5342363312625	8.413951416451948
2284.8      	10.0        
