# T(K)	P(bar)
2472.8      	1e-08       
2462.105383831124	1.1885022274370215e-08
2459.721262473641	1.4125375446227554e-08
2460.332734727304	1.6788040181225588e-08
2460.2      	1.9952623149688826e-08
2460.2      	2.3713737056616554e-08
2460.2      	2.818382931264461e-08
2460.151545723218	3.3496543915782795e-08
2460.183065111226	3.981071705534969e-08
2460.3764026565163	4.731512589614813e-08
2460.1412794590765	5.6234132519034905e-08
2460.2275143508377	6.683439175686162e-08
2460.2154354280747	7.94328234724282e-08
2460.1      	9.440608762859226e-08
2460.1      	1.1220184543019653e-07
2460.1      	1.333521432163324e-07
2460.0425533159937	1.584893192461114e-07
2460.0      	1.883649089489802e-07
2459.9839846618966	2.2387211385683422e-07
2459.9042107637433	2.6607250597988136e-07
2459.8270505844494	3.162277660168379e-07
2459.748978775258	3.7583740428844433e-07
2459.6397770517156	4.466835921509635e-07
2459.4693280844936	5.308844442309889e-07
2459.2329354067397	6.309573444801942e-07
2458.934527915721	7.498942093324558e-07
2458.7552306053153	8.912509381337459e-07
2463.077520104934	1.0592537251772896e-06
2477.3597469446677	1.2589254117941687e-06
2486.8986881371293	1.4962356560944327e-06
2474.386648718533	1.7782794100389227e-06
2055.230711503773	2.1134890398366474e-06
1446.5985709019455	2.511886431509582e-06
1634.8734955900918	2.9853826189179636e-06
1643.5846556489785	3.5481338923357534e-06
1658.3533335192276	4.216965034285822e-06
1685.7559696062149	5.011872336272725e-06
1722.1288644160547	5.95662143529011e-06
1741.3842805965744	7.079457843841388e-06
1763.7399811814917	8.413951416451948e-06
1784.0450409463149	1e-05       
1802.1302096031677	1.188502227437019e-05
1818.894133495524	1.4125375446227555e-05
1832.4026671950742	1.678804018122562e-05
1845.7606410789263	1.9952623149688786e-05
1858.8979043521456	2.371373705661655e-05
1871.9206341841552	2.818382931264455e-05
1885.3025067501785	3.349654391578279e-05
1898.5468699209775	3.981071705534977e-05
1912.2271568559195	4.731512589614803e-05
1926.543722685508	5.623413251903491e-05
1941.5600986667148	6.683439175686148e-05
1956.9298668152885	7.943282347242821e-05
1972.3180168903937	9.440608762859246e-05
1988.159903950041	0.00011220184543019629
2004.3882145286955	0.0001333521432163324
2020.999802630057	0.00015848931924611142
2037.7458568582442	0.00018836490894898024
2054.5174391267083	0.00022387211385683424
2071.716311561955	0.0002660725059798809
2089.312522917922	0.0003162277660168379
2107.25104307351	0.00037583740428844437
2124.7688094377654	0.0004466835921509635
2142.636121807872	0.0005308844442309889
2161.094740992439	0.000630957344480193
2180.1912641849585	0.0007498942093324559
2199.813019740945	0.0008912509381337458
2219.194057663638	0.0010592537251772895
2239.470915588927	0.0012589254117941673
2260.6925898311674	0.0014962356560944345
2282.867969500276	0.0017782794100389225
2305.5578666115844	0.0021134890398366475
2328.6636702995056	0.002511886431509582
2352.9438215491746	0.0029853826189179603
2378.3253556934305	0.0035481338923357567
2404.7118784814284	0.004216965034285822
2431.3908085382996	0.0050118723362727255
2458.6754321332833	0.005956621435290103
2486.8662577316322	0.00707945784384138
2515.837794303599	0.008413951416451957
2545.4      	0.01        
2573.7907436425553	0.01188502227437019
2602.3935551884156	0.014125375446227554
2631.107749085295	0.016788040181225587
2659.7551395854352	0.01995262314968883
2687.5857921736956	0.023713737056616554
2713.8796943440534	0.02818382931264455
2739.8445485076427	0.033496543915782793
2765.3387715674958	0.03981071705534969
2790.2518685672085	0.04731512589614813
2813.6858139120513	0.056234132519034905
2835.652009117299	0.06683439175686148
2856.5819829205057	0.07943282347242821
2876.242865749274	0.09440608762859228
2894.432713685214	0.11220184543019629
2909.6393146482387	0.1333521432163324
2923.0434089326945	0.1584893192461114
2934.6022250861333	0.18836490894898023
2944.2534877960543	0.22387211385683378
2951.991555916916	0.26607250597988086
2957.579408504103	0.3162277660168379
2962.102082461842	0.3758374042884443
2965.653901594979	0.4466835921509634
2968.34537532405	0.5308844442309879
2970.2365167460825	0.630957344480193
2971.561888337117	0.7498942093324559
2972.547693946845	0.8912509381337458
2973.2209259697493	1.0592537251772898
2973.613652364504	1.2589254117941662
2973.8463094667595	1.4962356560944328
2973.9598103710628	1.7782794100389228
2974.0      	2.1134890398366473
2974.018285835849	2.511886431509582
2974.098539426935	2.9853826189179573
2974.1      	3.548133892335753
2974.1      	4.216965034285823
2974.1      	5.011872336272725
2974.1      	5.956621435290109
2974.1      	7.079457843841373
2974.1      	8.413951416451948
2974.1      	10.0        
