# T(K)	P(bar)
1903.5      	1e-08       
1901.268749144623	1.1885022274370215e-08
1900.654750831576	1.4125375446227554e-08
1900.8008979090441	1.6788040181225588e-08
1901.054344452405	1.9952623149688826e-08
1901.3724090534138	2.3713737056616554e-08
1901.8214063707774	2.818382931264461e-08
1902.3391799374724	3.3496543915782795e-08
1902.9215069632692	3.981071705534969e-08
1903.5786578116124	4.731512589614813e-08
1904.3624018030787	5.6234132519034905e-08
1905.3288432804459	6.683439175686162e-08
1906.4342342894415	7.94328234724282e-08
1907.713720040688	9.440608762859226e-08
1909.2507049263536	1.1220184543019653e-07
1911.032598146431	1.333521432163324e-07
1913.1085071521734	1.584893192461114e-07
1915.5320917553427	1.883649089489802e-07
1918.3566288622499	2.2387211385683422e-07
1921.6273586865314	2.6607250597988136e-07
1925.2286225308849	3.162277660168379e-07
1929.4082098102942	3.7583740428844433e-07
1934.1271343451047	4.466835921509635e-07
1939.3565739158214	5.308844442309889e-07
1945.1875933004208	6.309573444801942e-07
1951.3758097066554	7.498942093324558e-07
1957.9501679428654	8.912509381337459e-07
1963.9092596974958	1.0592537251772896e-06
1967.9138870438974	1.2589254117941687e-06
1971.5588483125616	1.4962356560944327e-06
1974.9120355846408	1.7782794100389227e-06
1977.1401366929626	2.1134890398366474e-06
1977.7439982981127	2.511886431509582e-06
1976.6204480229064	2.9853826189179636e-06
1975.090098386006	3.5481338923357534e-06
1973.5300546295714	4.216965034285822e-06
1971.169913638313	5.011872336272725e-06
1968.2      	5.95662143529011e-06
1968.2      	7.079457843841388e-06
1973.2332834788099	8.413951416451948e-06
1981.403093721565	1e-05       
1992.0101964626335	1.188502227437019e-05
2004.1008633343986	1.4125375446227555e-05
2015.4230447588773	1.678804018122562e-05
2029.7995640138988	1.9952623149688786e-05
2046.0579334280228	2.371373705661655e-05
2064.4842883367837	2.818382931264455e-05
2086.317888503187	3.349654391578279e-05
2107.1084585968833	3.981071705534977e-05
2126.7409798288154	4.731512589614803e-05
2146.5282377158346	5.623413251903491e-05
2167.315993464662	6.683439175686148e-05
2188.8973777561823	7.943282347242821e-05
2208.369111197444	9.440608762859246e-05
2227.452828176519	0.00011220184543019629
2246.790000295803	0.0001333521432163324
2267.01008864406	0.00015848931924611142
2287.3726616257522	0.00018836490894898024
2307.710075992278	0.00022387211385683424
2328.604922217946	0.0002660725059798809
2350.035902393161	0.0003162277660168379
2371.8939406494437	0.00037583740428844437
2392.7447333573405	0.0004466835921509635
2413.8972348638486	0.0005308844442309889
2435.1038082478835	0.000630957344480193
2455.993907389488	0.0007498942093324559
2476.0961957346008	0.0008912509381337458
2494.7522299785733	0.0010592537251772895
2513.362526494605	0.0012589254117941673
2531.292859834096	0.0014962356560944345
2547.8723709026144	0.0017782794100389225
2562.2610861439316	0.0021134890398366475
2575.1628093003933	0.002511886431509582
2586.8053909880914	0.0029853826189179603
2596.8905112911693	0.0035481338923357567
2605.236042460677	0.004216965034285822
2611.320710719261	0.0050118723362727255
2615.4778116109164	0.005956621435290103
2617.8977792451087	0.00707945784384138
2618.5471625996	0.008413951416451957
2617.5      	0.01        
2614.653231667278	0.01188502227437019
2610.8982059264686	0.014125375446227554
2606.2802460010294	0.016788040181225587
2600.731594273293	0.01995262314968883
2593.8932053516064	0.023713737056616554
2586.0658573016544	0.02818382931264455
2577.5246667236584	0.033496543915782793
2568.405083921372	0.03981071705534969
2558.8482404794913	0.04731512589614813
2549.364938182748	0.056234132519034905
2540.877982230175	0.06683439175686148
2533.532852551053	0.07943282347242821
2527.537065138952	0.09440608762859228
2522.9253184502677	0.11220184543019629
2520.3008289439585	0.1333521432163324
2518.8548201464723	0.1584893192461114
2518.2275240143917	0.18836490894898023
2518.1      	0.22387211385683378
2518.1      	0.26607250597988086
2517.6623035066955	0.3162277660168379
2516.632639179386	0.3758374042884443
2514.836432827448	0.4466835921509634
2512.0785774363935	0.5308844442309879
2508.0599019145748	0.630957344480193
2503.0533425883223	0.7498942093324559
2497.3079872146104	0.8912509381337458
2491.0168140961073	1.0592537251772898
2484.426835370222	1.2589254117941662
2478.0675412419137	1.4962356560944328
2471.9946014281586	1.7782794100389228
2466.353641304605	2.1134890398366473
2461.2211356849043	2.511886431509582
2456.4861738108207	2.9853826189179573
2452.549750884316	3.548133892335753
2448.892622916536	4.216965034285823
2445.4999214893755	5.011872336272725
2442.3388148831523	5.956621435290109
2439.4069202383816	7.079457843841373
2436.686781893721	8.413951416451948
2433.4      	10.0        
