# T(K)	P(bar)
3322.7      	1e-08       
3322.7      	1.1885022274370215e-08
3322.645249168424	1.4125375446227554e-08
3322.5327347273037	1.6788040181225588e-08
3322.386413886899	1.9952623149688826e-08
3322.3068977366465	2.3713737056616554e-08
3322.1595312097406	2.818382931264461e-08
3321.9546371696547	3.3496543915782795e-08
3321.6892465183655	3.981071705534969e-08
3321.368536875355	4.731512589614813e-08
3321.0550392787686	5.6234132519034905e-08
3320.6174569474865	6.683439175686162e-08
3320.1463062842236	7.94328234724282e-08
3319.604027349148	9.440608762859226e-08
3318.8779543798464	1.1220184543019653e-07
3318.103218197204	1.333521432163324e-07
3317.1531931079194	1.584893192461114e-07
3316.0926681007413	1.883649089489802e-07
3314.8957085760303	2.2387211385683422e-07
3313.3800045111198	2.6607250597988136e-07
3311.768062273434	3.162277660168379e-07
3309.8734481567076	3.7583740428844433e-07
3307.66654430159	4.466835921509635e-07
3305.111489070254	5.308844442309889e-07
3302.1171818187026	6.309573444801942e-07
3298.779807072928	7.498942093324558e-07
3294.971991476407	8.912509381337459e-07
3291.1325922420033	1.0592537251772896e-06
3287.790546404574	1.2589254117941687e-06
3282.516985420124	1.4962356560944327e-06
3275.67782512009	1.7782794100389227e-06
3267.578906456299	2.1134890398366474e-06
3258.3594130113174	2.511886431509582e-06
3248.086953352288	2.9853826189179636e-06
3238.08563950904	3.5481338923357534e-06
3228.3733332403863	4.216965034285822e-06
3218.864768393657	5.011872336272725e-06
3209.067723995226	5.95662143529011e-06
3197.419385811949	7.079457843841388e-06
3182.3412331610853	8.413951416451948e-06
3162.877070063694	1e-05       
3138.061230047182	1.188502227437019e-05
3107.1110423414334	1.4125375446227555e-05
3071.0362298027494	1.678804018122562e-05
3035.071293833594	1.9952623149688786e-05
3005.1260200505735	2.371373705661655e-05
2984.3387651766457	2.818382931264455e-05
2973.6093429083503	3.349654391578279e-05
2967.680180326074	3.981071705534977e-05
2960.4475224365196	4.731512589614803e-05
2951.4109152948763	5.623413251903491e-05
2940.3882104041063	6.683439175686148e-05
2927.9649781182125	7.943282347242821e-05
2915.4308162343295	9.440608762859246e-05
2900.9887202051077	0.00011220184543019629
2885.892856931569	0.0001333521432163324
2871.8423841744693	0.00015848931924611142
2860.7569679952467	0.00018836490894898024
2851.3882931897474	0.00022387211385683424
2844.4716730700134	0.0002660725059798809
2840.226847206511	0.0003162277660168379
2838.2302128117535	0.00037583740428844437
2836.6024557602077	0.0004466835921509635
2834.793649682299	0.0005308844442309889
2832.3050855474894	0.000630957344480193
2828.824889556969	0.0007498942093324559
2824.2598280602697	0.0008912509381337458
2820.3166788061685	0.0010592537251772895
2816.183221811356	0.0012589254117941673
2811.194074847273	0.0014962356560944345
2804.6133081758494	0.0017782794100389225
2795.6796553062404	0.0021134890398366475
2782.2870830747174	0.002511886431509582
2763.4670447616522	0.0029853826189179603
2738.6040064789927	0.0035481338923357567
2706.7402369376073	0.004216965034285822
2659.857087919538	0.0050118723362727255
2607.261436076182	0.005956621435290103
2558.2415757296712	0.00707945784384138
2518.4484314664005	0.008413951416451957
2490.9      	0.01        
2472.742234418312	0.01188502227437019
2459.2516277583186	0.014125375446227554
2449.8084911831124	0.016788040181225587
2443.4712471008243	0.01995262314968883
2438.6207619354414	0.023713737056616554
2436.6548433071493	0.02818382931264455
2437.5020825802353	0.033496543915782793
2440.705925483701	0.03981071705534969
2445.3562153073517	0.04731512589614813
2449.901930457856	0.056234132519034905
2456.501902963122	0.06683439175686148
2464.5356160278297	0.07943282347242821
2473.5694192000633	0.09440608762859228
2483.1075122636043	0.11220184543019629
2493.91423376017	0.1333521432163324
2506.3726950414725	0.1584893192461114
2519.732934762322	0.18836490894898023
2533.3905768014138	0.22387211385683378
2546.792591691153	0.26607250597988086
2559.755501812525	0.3162277660168379
2572.106247385527	0.3758374042884443
2583.4843801643515	0.4466835921509634
2593.634860873732	0.5308844442309879
2602.381389950631	0.630957344480193
2609.5731218962837	0.7498942093324559
2615.465241259807	0.8912509381337458
2620.0157781458965	1.0592537251772898
2623.3092189160325	1.2589254117941662
2625.170475734074	1.4962356560944328
2626.2579140816915	1.7782794100389228
2626.892905961772	2.1134890398366473
2627.2182858358487	2.511886431509582
2627.2985394269353	2.9853826189179573
2627.3      	3.548133892335753
2627.3      	4.216965034285823
2627.2674980372344	5.011872336272725
2627.2      	5.956621435290109
2627.2      	7.079457843841373
2627.131050911249	8.413951416451948
2627.0      	10.0        
