# T(K)	P(bar)
3372.7      	1e-08       
3372.4691809459955	1.1885022274370215e-08
3372.180996673696	1.4125375446227554e-08
3371.8654694546076	1.6788040181225588e-08
3371.5184833213925	1.9952623149688826e-08
3371.0413864198795	2.3713737056616554e-08
3370.508359234093	2.818382931264461e-08
3369.863911508964	3.3496543915782795e-08
3369.123116295914	3.981071705534969e-08
3368.289879063743	4.731512589614813e-08
3367.19263747569	5.6234132519034905e-08
3365.9798851932974	6.683439175686162e-08
3364.554354280745	7.94328234724282e-08
3362.8556315254104	9.440608762859226e-08
3360.833863139539	1.1220184543019653e-07
3358.5096545916117	1.333521432163324e-07
3355.831919375777	1.584893192461114e-07
3352.7055283166155	1.883649089489802e-07
3349.0832177567136	2.2387211385683422e-07
3345.0147489509	2.6607250597988136e-07
3340.495984482506	3.162277660168379e-07
3335.532599167028	3.7583740428844433e-07
3330.1018623876153	4.466835921509635e-07
3324.233202112343	5.308844442309889e-07
3318.3233851684927	6.309573444801942e-07
3312.4560303986937	7.498942093324558e-07
3306.721372977402	8.912509381337459e-07
3301.179592005356	1.0592537251772896e-06
3295.7768940400697	1.2589254117941687e-06
3290.2706759533644	1.4962356560944327e-06
3284.2151703149702	1.7782794100389227e-06
3276.987555995135	2.1134890398366474e-06
3267.7656954433924	2.511886431509582e-06
3255.3263888250362	2.9853826189179636e-06
3238.1891019232685	3.5481338923357534e-06
3216.971803054701	4.216965034285822e-06
3191.8593091065027	5.011872336272725e-06
3164.0490496493094	5.95662143529011e-06
3138.295921012812	7.079457843841388e-06
3122.4307240485937	8.413951416451948e-06
3111.163603275705	1e-05       
3102.1193192737383	1.188502227437019e-05
3092.6750642289003	1.4125375446227555e-05
3082.211806912486	1.678804018122562e-05
3071.8792717238534	1.9952623149688786e-05
3061.969027470813	2.371373705661655e-05
3052.736345847372	2.818382931264455e-05
3044.283440882165	3.349654391578279e-05
3036.6602318478094	3.981071705534977e-05
3028.554923012839	4.731512589614803e-05
3019.87578551426	5.623413251903491e-05
3010.503146998241	6.683439175686148e-05
3000.3097256354563	7.943282347242821e-05
2989.2194377544647	9.440608762859246e-05
2976.9322340793788	0.00011220184543019629
2963.550714076774	0.0001333521432163324
2949.1875018545966	0.00015848931924611142
2934.092467057357	0.00018836490894898024
2918.1680767817725	0.00022387211385683424
2900.8050484960468	0.0002660725059798809
2881.624580389016	0.0003162277660168379
2860.1731313729438	0.00037583740428844437
2836.221849043055	0.0004466835921509635
2808.560168005539	0.0005308844442309889
2776.86805960632	0.000630957344480193
2741.151686031593	0.0007498942093324559
2702.0683525159952	0.0008912509381337458
2661.3089499230477	0.0010592537251772895
2620.110331381195	0.0012589254117941673
2580.8081526768856	0.0014962356560944345
2545.712191461327	0.0017782794100389225
2517.3300553534536	0.0021134890398366475
2495.9718517296715	0.002511886431509582
2479.575792204558	0.0029853826189179603
2467.8363996187913	0.0035481338923357567
2459.9366312827697	0.004216965034285822
2454.8660744006156	0.0050118723362727255
2451.0446484576337	0.005956621435290103
2448.2638493084783	0.00707945784384138
2446.3888155072	0.008413951416451957
2445.1      	0.01        
2443.330387252632	0.01188502227437019
2442.1429900210874	0.014125375446227554
2441.566367363652	0.016788040181225587
2441.459241660696	0.01995262314968883
2441.22069320994	0.023713737056616554
2441.1297656048705	0.02818382931264455
2441.875268428508	0.033496543915782793
2443.5029627418503	0.03981071705534969
2445.796644529031	0.04731512589614813
2447.7560045076966	0.056234132519034905
2452.0529448759735	0.06683439175686148
2458.5705108822394	0.07943282347242821
2466.9911939390468	0.09440608762859228
2476.642656522302	0.11220184543019629
2488.6844319041893	0.1333521432163324
2503.5362700204723	0.1584893192461114
2520.281072395336	0.18836490894898023
2538.1514970876333	0.22387211385683378
2556.339945866565	0.26607250597988086
2575.0267079788305	0.3162277660168379
2593.334881690661	0.3758374042884443
2610.7126292508788	0.4466835921509634
2626.730090958541	0.5308844442309879
2640.834854064531	0.630957344480193
2652.489731076194	0.7498942093324559
2662.414172204662	0.8912509381337458
2670.6315562917925	1.0592537251772898
2677.2502933492415	1.2589254117941662
2681.5156735572527	1.4962356560944328
2684.533552616138	1.7782794100389228
2686.6716238470894	2.1134890398366473
2688.137715866038	2.511886431509582
2689.181012550158	2.9853826189179573
2689.7284655648978	3.548133892335753
2690.060491805564	4.216965034285823
2690.2325019627656	5.011872336272725
2690.2875355373826	5.956621435290109
2690.2082951415778	7.079457843841373
2690.2      	8.413951416451948
2690.2      	10.0        
