# T(K)	P(bar)
2668.8      	1e-08       
2664.722196712587	1.1885022274370215e-08
2663.719003326304	1.4125375446227554e-08
2663.832734727304	1.6788040181225588e-08
2663.6864138868987	1.9952623149688826e-08
2663.6068977366463	2.3713737056616554e-08
2663.5297656048706	2.818382931264461e-08
2663.4515457232183	3.3496543915782795e-08
2663.4      	3.981071705534969e-08
2663.4      	4.731512589614813e-08
2663.4      	5.6234132519034905e-08
2663.4      	6.683439175686162e-08
2663.4      	7.94328234724282e-08
2663.4      	9.440608762859226e-08
2663.4      	1.1220184543019653e-07
2663.4      	1.333521432163324e-07
2663.4      	1.584893192461114e-07
2663.4362379928043	1.883649089489802e-07
2663.5      	2.2387211385683422e-07
2663.5      	2.6607250597988136e-07
2663.5729494155507	3.162277660168379e-07
2663.6510212247417	3.7583740428844433e-07
2663.7602229482845	4.466835921509635e-07
2663.9204479436708	5.308844442309889e-07
2664.0780430621735	6.309573444801942e-07
2664.2327360421395	7.498942093324558e-07
2664.479077578738	8.912509381337459e-07
2666.344593188594	1.0592537251772896e-06
2671.7548441374097	1.2589254117941687e-06
2676.0977767128393	1.4962356560944327e-06
2679.552225213578	1.7782794100389227e-06
2683.9778458495216	2.1134890398366474e-06
2689.972581883021	2.511886431509582e-06
2696.874390716431	2.9853826189179636e-06
2702.964111375276	3.5481338923357534e-06
2709.286776018757	4.216965034285822e-06
2718.1378042286706	5.011872336272725e-06
2730.145593364571	5.95662143529011e-06
2739.9714024443424	7.079457843841388e-06
2747.136468898823	8.413951416451948e-06
2756.180891719745	1e-05       
2767.0508509078268	1.188502227437019e-05
2778.4178605984653	1.4125375446227555e-05
2786.53859762016	1.678804018122562e-05
2793.3551968059874	1.9952623149688786e-05
2804.348464608956	2.371373705661655e-05
2818.773359423855	2.818382931264455e-05
2831.127155401275	3.349654391578279e-05
2839.4433834387537	3.981071705534977e-05
2850.605444216833	4.731512589614803e-05
2863.4138456355663	5.623413251903491e-05
2876.282033837683	6.683439175686148e-05
2886.3958190960707	7.943282347242821e-05
2895.0464993741684	9.440608762859246e-05
2909.25636606328	0.00011220184543019629
2925.317857342407	0.0001333521432163324
2938.4703113408773	0.00015848931924611142
2947.904708089152	0.00018836490894898024
2958.8333118588603	0.00022387211385683424
2969.6436793039734	0.0002660725059798809
2978.65897559829	0.0003162277660168379
2984.00634238209	0.00037583740428844437
2986.4867340796836	0.0004466835921509635
2989.32672133636	0.0005308844442309889
2989.5172041314277	0.000630957344480193
2985.455065522997	0.0007498942093324559
2977.2860081078516	0.0008912509381337458
2967.133691788635	0.0010592537251772895
2953.1631630721085	0.0012589254117941673
2934.5012150131774	0.0014962356560944345
2910.919631100726	0.0017782794100389225
2884.6720846165645	0.0021134890398366475
2855.31813818635	0.002511886431509582
2821.9507874627343	0.0029853826189179603
2784.7327624579407	0.0035481338923357567
2744.007945576329	0.004216965034285822
2699.4650535807923	0.0050118723362727255
2649.810637447174	0.005956621435290103
2594.1719260465184	0.00707945784384138
2532.4406102512016	0.008413951416451957
2465.1      	0.01        
2399.5473886627183	0.01188502227437019
2344.9689694544713	0.014125375446227554
2305.774780641151	0.016788040181225587
2283.7424942016482	0.01995262314968883
2274.0415238708833	0.023713737056616554
2271.58460891202	0.02818382931264455
2272.9835339016167	0.033496543915782793
2277.3043161510564	0.03981071705534969
2283.5236518668335	0.04731512589614813
2290.7340965883236	0.056234132519034905
2299.0770464715006	0.06683439175686148
2308.173874315532	0.07943282347242821
2317.6911939390466	0.09440608762859228
2327.259188907895	0.11220184543019629
2336.3677113121435	0.1333521432163324
2345.277332572972	0.1584893192461114
2353.8325132588325	0.18836490894898023
2361.8734111055364	0.22387211385683378
2369.2126097356313	0.26607250597988086
2375.3630038285087	0.3162277660168379
2380.867400832972	0.3758374042884443
2385.6657966553976	0.4466835921509634
2389.7396307889235	0.5308844442309879
2393.127925836731	0.630957344480193
2395.922880737444	0.7498942093324559
2398.2640042617963	0.8912509381337458
2400.207889072948	1.0592537251772898
2401.8728126106885	1.2589254117941662
2403.113650489383	1.4962356560944328
2404.1177244527544	1.7782794100389228
2404.9086495388356	2.1134890398366473
2405.4914291792456	2.511886431509582
2405.8926971346764	2.9853826189179573
2406.126485242099	3.548133892335753
2406.306994537043	4.216965034285823
2406.432501962766	5.011872336272725
2406.5124644626176	5.956621435290109
2406.591704858422	7.079457843841373
2406.6689490887507	8.413951416451948
2406.7      	10.0        
