# T(K)	P(bar)
2907.6      	1e-08       
2856.4351096956657	1.1885022274370215e-08
2846.6845848207586	1.4125375446227554e-08
2850.6946125457353	1.6788040181225588e-08
2849.5      	1.9952623149688826e-08
2849.5      	2.3713737056616554e-08
2849.359531209741	2.818382931264461e-08
2849.2030914464367	3.3496543915782795e-08
2849.016934888774	3.981071705534969e-08
2848.7764026565164	4.731512589614813e-08
2848.5412794590766	5.6234132519034905e-08
2848.372485649162	6.683439175686162e-08
2848.173153142112	7.94328234724282e-08
2847.956450522033	9.440608762859226e-08
2847.793386313954	1.1220184543019653e-07
2847.5609654591613	1.333521432163324e-07
2847.3851066319876	1.584893192461114e-07
2847.2275240143917	1.883649089489802e-07
2847.0679693237926	2.2387211385683422e-07
2846.9084215274866	2.6607250597988136e-07
2846.7541011688986	3.162277660168379e-07
2846.5979575505157	3.7583740428844433e-07
2846.4397770517157	4.466835921509635e-07
2846.289776028165	5.308844442309889e-07
2846.2109784689133	6.309573444801942e-07
2846.06726395786	7.498942093324558e-07
2846.089538789369	8.912509381337459e-07
2851.6658538326806	1.0592537251772896e-06
2869.555430835893	1.2589254117941687e-06
2882.429123827345	1.4962356560944327e-06
2892.218382301168	1.7782794100389227e-06
2905.2492811256293	2.1134890398366474e-06
2923.216601454723	2.511886431509582e-06
2943.0392384530064	2.9853826189179636e-06
2956.536144041747	3.5481338923357534e-06
2968.557103935607	4.216965034285822e-06
2982.515435733967	5.011872336272725e-06
3000.2047883879995	5.95662143529011e-06
3017.399954277599	7.079457843841388e-06
3030.576599643885	8.413951416451948e-06
3046.1838944494993	1e-05       
3063.8754583052487	1.188502227437019e-05
3081.4560833804344	1.4125375446227555e-05
3093.402936883505	1.678804018122562e-05
3105.647336811333	1.9952623149688786e-05
3122.8179625039	2.371373705661655e-05
3142.8976086248563	2.818382931264455e-05
3158.462476346074	3.349654391578279e-05
3169.088767727296	3.981071705534977e-05
3182.0271568559197	4.731512589614803e-05
3196.903613396568	5.623413251903491e-05
3212.485885416275	6.683439175686148e-05
3225.3072982241524	7.943282347242821e-05
3235.2919407254	9.440608762859246e-05
3248.5120659919503	0.00011220184543019629
3262.018571583516	0.0001333521432163324
3272.175975722136	0.00015848931924611142
3279.015913364635	0.00018836490894898024
3287.3213628712656	0.00022387211385683424
3295.6382976439795	0.0002660725059798809
3302.706788369155	0.0003162277660168379
3307.186403185448	0.00037583740428844437
3309.201721439743	0.0004466835921509635
3311.5165358270306	0.0005308844442309889
3311.529322715366	0.000630957344480193
3307.8603519320563	0.0007498942093324559
3300.652360095163	0.0008912509381337458
3291.2755194737	0.0010592537251772895
3277.7196507492554	0.0012589254117941673
3259.2012150131773	0.0014962356560944345
3235.426057994438	0.0017782794100389225
3207.834510636087	0.0021134890398366475
3176.22088310567	0.002511886431509582
3138.9972528549847	0.0029853826189179603
3096.706774082473	0.0035481338923357567
3050.779368953309	0.004216965034285822
3004.442279907164	0.0050118723362727255
2958.513049743586	0.005956621435290103
2912.9640925852145	0.00707945784384138
2868.316972398801	0.008413951416451957
2824.9      	0.01        
2785.660760819233	0.01188502227437019
2747.89335500137	0.014125375446227554
2711.568007370514	0.016788040181225587
2676.6345908367816	0.01995262314968883
2643.4763561816258	0.023713737056616554
2612.3657731579133	0.02818382931264455
2581.6481948854503	0.033496543915782793
2551.2891727263514	0.03981071705534969
2521.181795189183	0.04731512589614813
2492.1048931057826	0.056234132519034905
2463.2823307441604	0.06683439175686148
2433.7750136201116	0.07943282347242821
2403.2336538845325	0.09440608762859228
2371.1906423061996	0.11220184543019629
2339.233623023498	0.1333521432163324
2307.5994245406387	0.1584893192461114
2276.9557046696423	0.18836490894898023
2247.9348617352757	0.22387211385683378
2221.2106058539507	0.26607250597988086
2200.468404879053	0.3162277660168379
2184.5753705691172	0.3758374042884443
2173.791082068619	0.4466835921509634
2168.159104112658	0.5308844442309879
2167.843913875653	0.630957344480193
2171.251137095631	0.7498942093324559
2176.5815515747586	0.8912509381337458
2183.225037843392	1.0592537251772898
2190.6414264522987	1.2589254117941662
2198.1640060918826	1.4962356560944328
2205.5221748799104	1.7782794100389228
2212.810888504257	2.1134890398366473
2220.0822968981156	2.511886431509582
2227.4656272780426	2.9853826189179573
2234.92302282787	3.548133892335753
2242.7567213891853	4.216965034285823
2250.9452080531555	5.011872336272725
2259.4586264253085	5.956621435290109
2268.0958295680107	7.079457843841373
2277.5496870051015	8.413951416451948
2291.6      	10.0        
