# T(K)	P(bar)
3317.8      	1e-08       
3277.7913639725507	1.1885022274370215e-08
3253.754817053266	1.4125375446227554e-08
3235.3918409129897	1.6788040181225588e-08
3214.8056827482346	1.9952623149688826e-08
3191.427934574096	2.3713737056616554e-08
3165.941712026724	2.818382931264461e-08
3139.9616343852304	3.3496543915782795e-08
3115.4241399896673	3.981071705534969e-08
3094.499890953301	4.731512589614813e-08
3080.5492479052	5.6234132519034905e-08
3071.915553984364	6.683439175686162e-08
3066.243603415899	7.94328234724282e-08
3062.668532569476	9.440608762859226e-08
3060.358113321708	1.1220184543019653e-07
3058.8861145746873	1.333521432163324e-07
3057.868086475932	1.584893192461114e-07
3057.182572043175	1.883649089489802e-07
3056.767969323793	2.2387211385683422e-07
3056.6084215274864	2.6607250597988136e-07
3056.6      	3.162277660168379e-07
3056.753063674226	3.7583740428844433e-07
3056.9903344224267	4.466835921509635e-07
3057.2306719155063	5.308844442309889e-07
3057.46706459326	6.309573444801942e-07
3057.6327360421396	7.498942093324558e-07
3057.7      	8.912509381337459e-07
3058.014407521349	1.0592537251772896e-06
3059.018203152672	1.2589254117941687e-06
3059.3284126223457	1.4962356560944327e-06
3059.1607585157485	1.7782794100389227e-06
3058.5370256917463	2.1134890398366474e-06
3057.4342832830184	2.511886431509582e-06
3055.829211461295	2.9853826189179636e-06
3053.38415741761	3.5481338923357534e-06
3050.1926229165356	4.216965034285822e-06
3046.1823841968285	5.011872336272725e-06
3041.2527008410693	5.95662143529011e-06
3035.2304307599193	7.079457843841388e-06
3028.256683834925	8.413951416451948e-06
3020.063603275705	1e-05       
3010.567840201786	1.188502227437019e-05
2999.9302842749366	1.4125375446227555e-05
2990.0916990371134	1.678804018122562e-05
2979.253653056474	1.9952623149688786e-05
2966.708998394936	2.371373705661655e-05
2952.1345103848184	2.818382931264455e-05
2935.44922129193	3.349654391578279e-05
2919.0477715513475	3.981071705534977e-05
2901.836818442226	4.731512589614803e-05
2883.1817213008126	5.623413251903491e-05
2863.035932324635	6.683439175686148e-05
2842.8083618078585	7.943282347242821e-05
2822.5718077891324	9.440608762859246e-05
2801.3542475970035	0.00011220184543019629
2779.023928227499	0.0001333521432163324
2755.399351991371	0.00015848931924611142
2730.7126805000535	0.00018836490894898024
2705.0057967398743	0.00022387211385683424
2677.635420080073	0.0002660725059798809
2648.588077538967	0.0003162277660168379
2617.997305819398	0.00037583740428844437
2587.6125075238756	0.0004466835921509635
2556.6022301084126	0.0005308844442309889
2525.2377197814562	0.000630957344480193
2494.0505853153904	0.0007498942093324559
2463.857108398628	0.0008912509381337458
2436.168386106166	0.0010592537251772895
2409.582030395743	0.0012589254117941673
2384.4512487635434	0.0014962356560944345
2361.1053101791895	0.0017782794100389225
2340.3128260667363	0.0021134890398366475
2321.6308398618544	0.002511886431509582
2304.1887773833046	0.0029853826189179603
2287.9773854214886	0.0035481338923357567
2272.810519031542	0.004216965034285822
2259.0030025985993	0.0050118723362727255
2245.5684341047327	0.005956621435290103
2232.28457635413	0.00707945784384138
2219.2270531336003	0.008413951416451957
2206.5      	0.01        
2195.0359869844424	0.01188502227437019
2184.208637737231	0.014125375446227554
2174.131348910931	0.016788040181225587
2164.9278025767744	0.01995262314968883
2156.896671401305	0.023713737056616554
2150.511013994505	0.02818382931264455
2145.2411976698745	0.033496543915782793
2141.0924651836544	0.03981071705534969
2137.995489689808	0.04731512589614813
2135.9577553119952	0.056234132519034905
2134.707399544135	0.06683439175686148
2133.9463062842233	0.07943282347242821
2133.5782252610165	0.09440608762859228
2133.506589548506	0.11220184543019629
2133.738162152004	0.1333521432163324
2134.2585722175554	0.1584893192461114
2134.998617920846	0.18836490894898023
2135.8601533810365	0.22387211385683378
2136.6578923625684	0.26607250597988086
2137.2106459088554	0.3162277660168379
2137.6040848989683	0.3758374042884443
2137.8602229482844	0.4466835921509634
2138.0102239718353	0.5308844442309879
2138.0890215310865	0.630957344480193
2138.1663680210695	0.7498942093324559
2138.2447693946847	0.8912509381337458
2138.3483703879	1.0592537251772898
2138.509101576336	1.2589254117941662
2138.6642063111726	1.4962356560944328
2138.8794311131887	1.7782794100389228
2139.154324769418	2.1134890398366473
2139.4731433433963	2.511886431509582
2139.7941577077413	2.9853826189179573
2140.252970484198	3.548133892335753
2140.8279781481715	4.216965034285823
2141.525019627656	5.011872336272725
2142.3620380140273	5.956621435290109
2143.3921631594876	7.079457843841373
2144.672134508764	8.413951416451948
2146.0      	10.0        
