# T(K)	P(bar)
3357.4      	1e-08       
3357.323060315332	1.1885022274370215e-08
3357.190498336848	1.4125375446227554e-08
3356.999102090956	1.6788040181225588e-08
3356.745655547595	1.9952623149688826e-08
3356.4275909465864	2.3713737056616554e-08
3356.119062419482	2.818382931264461e-08
3355.7092743393096	3.3496543915782795e-08
3355.2061814071394	3.981071705534969e-08
3354.6292079695486	4.731512589614813e-08
3353.9238383772295	5.6234132519034905e-08
3353.098671070392	6.683439175686162e-08
3352.1080479965212	7.94328234724282e-08
3350.9298294372793	9.440608762859226e-08
3349.5537041976772	1.1220184543019653e-07
3347.9267582141283	1.333521432163324e-07
3346.006386215839	1.584893192461114e-07
3343.77662222307	1.883649089489802e-07
3341.207432490165	2.2387211385683422e-07
3338.255798258496	2.6607250597988136e-07
3334.8172763002167	3.162277660168379e-07
3330.8958750886736	3.7583740428844433e-07
3326.463200077322	4.466835921509635e-07
3321.504769915191	5.308844442309889e-07
3316.1465358861	6.309573444801942e-07
3310.3560303986937	7.498942093324558e-07
3304.352756609295	8.912509381337459e-07
3298.4554068114057	1.0592537251772896e-06
3292.963241675566	1.2589254117941687e-06
3287.2243664866055	1.4962356560944327e-06
3281.7730843966615	1.7782794100389227e-06
3276.646547266377	2.1134890398366474e-06
3271.6565631622625	2.511886431509582e-06
3266.199318968403	2.9853826189179636e-06
3258.70148209143	3.5481338923357534e-06
3249.0778687496077	4.216965034285822e-06
3237.1446584787827	5.011872336272725e-06
3222.819856238176	5.95662143529011e-06
3206.417094306622	7.079457843841388e-06
3191.392825871092	8.413951416451948e-06
3179.96915377616	1e-05       
3173.3688481506447	1.188502227437019e-05
3172.003537586317	1.4125375446227555e-05
3173.174797733677	1.678804018122562e-05
3174.338428001069	1.9952623149688786e-05
3176.338200321013	2.371373705661655e-05
3178.894549520601	2.818382931264455e-05
3180.816483107573	3.349654391578279e-05
3181.8945126679864	3.981071705534977e-05
3184.948195965763	4.731512589614803e-05
3189.479535522003	5.623413251903491e-05
3194.7298731882697	6.683439175686148e-05
3199.1894950344877	7.943282347242821e-05
3203.86699515157	9.440608762859246e-05
3210.4807381720784	0.00011220184543019629
3217.598571517782	0.0001333521432163324
3223.5173171480906	0.00015848931924611142
3228.0772755764233	0.00018836490894898024
3233.809413883671	0.00022387211385683424
3239.8069668719845	0.0002660725059798809
3244.994118357843	0.0003162277660168379
3248.043201592724	0.00037583740428844437
3249.0508607198717	0.0004466835921509635
3250.0617730887548	0.0005308844442309889
3248.619238350423	0.000630957344480193
3243.230028708653	0.0007498942093324559
3233.5392841279413	0.0008912509381337458
3220.6631121224013	0.0010592537251772895
3203.468010473954	0.0012589254117941673
3180.8577139221265	0.0014962356560944345
3152.069579116308	0.0017782794100389225
3117.837086261965	0.0021134890398366475
3078.6555441357345	0.002511886431509582
3032.7203073981755	0.0029853826189179603
2980.6563260595076	0.0035481338923357567
2924.024054895828	0.004216965034285822
2865.751655034767	0.0050118723362727255
2804.577202614426	0.005956621435290103
2738.689692085648	0.00707945784384138
2665.928600214402	0.008413951416451957
2582.8      	0.01        
2482.009013084696	0.01188502227437019
2378.5433873512266	0.014125375446227554
2296.5760106462976	0.016788040181225587
2252.1669802431047	0.01995262314968883
2239.682944653514	0.023713737056616554
2238.248828024352	0.02818382931264455
2241.2979822675975	0.033496543915782793
2247.4134603000466	0.03981071705534969
2255.3731017088967	0.04731512589614813
2264.072660014173	0.056234132519034905
2274.1434615061357	0.06683439175686148
2285.1732137505637	0.07943282347242821
2296.866210847538	0.09440608762859228
2308.933870457627	0.11220184543019629
2320.6668823681844	0.1333521432163324
2332.1689429703893	0.1584893192461114
2343.2196530429583	0.18836490894898023
2353.589809896231	0.22387211385683378
2363.00312987831	0.26607250597988086
2371.0137898017265	0.3162277660168379
2378.2388465525546	0.3758374042884443
2384.6379146641007	0.4466835921509634
2390.20321433829	0.5308844442309879
2394.852270334119	0.630957344480193
2398.7520330324214	0.7498942093324559
2402.1460063926947	0.8912509381337458
2405.0255558184977	1.0592537251772898
2407.409218916033	1.2589254117941662
2409.270475734074	1.4962356560944328
2410.656965937006	1.7782794100389228
2411.762974308254	2.1134890398366473
2412.6280008509434	2.511886431509582
2413.1897759885464	2.9853826189179573
2413.5019803227988	3.548133892335753
2413.706994537043	4.216965034285823
2413.832501962766	5.011872336272725
2413.9124644626177	5.956621435290109
2413.991704858422	7.079457843841373
2414.0      	8.413951416451948
2414.0      	10.0        
