# T(K)	P(bar)
1360.2      	1e-08       
1362.6620699093817	1.1885022274370215e-08
1365.2067774420102	1.4125375446227554e-08
1367.7762443631375	1.6788040181225588e-08
1370.3347556192398	1.9952623149688826e-08
1372.8792724273092	2.3713737056616554e-08
1375.207031853887	2.818382931264461e-08
1377.45671974989	3.3496543915782795e-08
1379.6475860010332	3.981071705534969e-08
1381.8123760913531	4.731512589614813e-08
1383.9284848683124	5.6234132519034905e-08
1386.0852009117298	6.683439175686162e-08
1388.4107508648458	7.94328234724282e-08
1390.9621158644256	9.440608762859226e-08
1393.7903870426303	1.1220184543019653e-07
1396.9668053914638	1.333521432163324e-07
1400.729780884316	1.584893192461114e-07
1405.074279568252	1.883649089489802e-07
1410.0210736672561	2.2387211385683422e-07
1415.6052465379805	2.6607250597988136e-07
1421.8818520751609	3.162277660168379e-07
1428.8959951257484	3.7583740428844433e-07
1436.7821506815064	4.466835921509635e-07
1445.6677725075926	5.308844442309889e-07
1455.4386698547592	6.309573444801942e-07
1466.1578909708446	7.498942093324558e-07
1477.9735643601482	8.912509381337459e-07
1491.3435572383835	1.0592537251772896e-06
1506.8693178797903	1.2589254117941687e-06
1523.3879721399067	1.4962356560944327e-06
1540.597523118084	1.7782794100389227e-06
1558.5894178185918	2.1134890398366474e-06
1577.2703147679306	2.511886431509582e-06
1596.4509230375243	2.9853826189179636e-06
1615.296294771425	3.5481338923357534e-06
1634.2463389821849	4.216965034285822e-06
1653.2029651754513	5.011872336272725e-06
1672.0169685515573	5.95662143529011e-06
1689.9252980033982	7.079457843841388e-06
1707.037748613931	8.413951416451948e-06
1724.1005459508644	1e-05       
1741.0505368257645	1.188502227437019e-05
1757.8219161854217	1.4125375446227555e-05
1773.9072222091636	1.678804018122562e-05
1789.7626208145405	1.9952623149688786e-05
1806.0292019260771	2.371373705661655e-05
1822.7891269953318	2.818382931264455e-05
1839.9531334377232	3.349654391578279e-05
1856.508587401222	3.981071705534977e-05
1873.4266677660478	4.731512589614803e-05
1890.803476785392	5.623413251903491e-05
1908.6787694093832	6.683439175686148e-05
1926.8358012118433	7.943282347242821e-05
1944.4941293395007	9.440608762859246e-05
1962.554400570635	0.00011220184543019629
1980.9114288437554	0.0001333521432163324
1999.5049456370587	0.00015848931924611142
2018.0592592419982	0.00018836490894898024
2036.483642913164	0.00022387211385683424
2055.2865660019515	0.0002660725059798809
2074.448119040974	0.0003162277660168379
2093.9307998600775	0.00037583740428844437
2113.308859997528	0.0004466835921509635
2133.394059704998	0.0005308844442309889
2154.141181109196	0.000630957344480193
2175.4873730068516	0.0007498942093324559
2197.431703710281	0.0008912509381337458
2219.8613684038983	0.0010592537251772895
2243.257417950886	0.0012589254117941673
2267.5174379545206	0.0014962356560944345
2292.6462089393412	0.0017782794100389225
2318.6565787986456	0.0021134890398366475
2345.140419446277	0.002511886431509582
2372.5467373634765	0.0029853826189179603
2400.940642973117	0.0035481338923357567
2430.524309423809	0.004216965034285822
2460.167565042555	0.0050118723362727255
2490.096023264352	0.005956621435290103
2520.7618162218496	0.00707945784384138
2551.965672981199	0.008413951416451957
2583.3      	0.01        
2612.998718281914	0.01188502227437019
2642.267309346296	0.014125375446227554
2670.9723206308586	0.016788040181225587
2698.9921062282206	0.01995262314968883
2725.8685650134544	0.023713737056616554
2750.675006441462	0.02818382931264455
2774.7362830345346	0.033496543915782793
2798.0634971960535	0.03981071705534969
2820.7001635700485	0.04731512589614813
2841.6261281422	0.056234132519034905
2860.7929936267983	0.06683439175686148
2878.7329737679574	0.07943282347242821
2895.337200406881	0.09440608762859228
2910.553639103144	0.11220184543019629
2922.981368824195	0.1333521432163324
2933.751798535278	0.1584893192461114
2943.0325132588328	0.18836490894898023
2950.897242386396	0.22387211385683378
2957.358928136806	0.26607250597988086
2962.1499143485953	0.3162277660168379
2966.0449338886483	0.3758374042884443
2969.223790120837	0.4466835921509634
2971.835151352215	0.5308844442309879
2973.6474952149956	0.630957344480193
2974.8291522949776	0.7498942093324559
2975.7029245521603	0.8912509381337458
2976.320925969749	1.0592537251772898
2976.709101576336	1.2589254117941662
2976.864206311173	1.4962356560944328
2976.9      	1.7782794100389228
2976.9      	2.1134890398366473
2976.9      	2.511886431509582
2976.9      	2.9853826189179573
2976.9      	3.548133892335753
2976.8465027314787	4.216965034285823
2976.8      	5.011872336272725
2976.7875355373826	5.956621435290109
2976.7082951415778	7.079457843841373
2976.7      	8.413951416451948
2976.6      	10.0        
