# T(K)	P(bar)
1421.3      	1e-08       
1433.9181082855803	1.1885022274370215e-08
1441.8063123682048	1.4125375446227554e-08
1447.7224477261032	1.6788040181225588e-08
1453.759716821897	1.9952623149688826e-08
1459.9619765415664	2.3713737056616554e-08
1466.399689190884	2.818382931264461e-08
1473.2124306335786	3.3496543915782795e-08
1480.4303951888207	3.981071705534969e-08
1488.078712334962	4.731512589614813e-08
1495.8377778504785	5.6234132519034905e-08
1503.958260594406	6.683439175686162e-08
1512.4087691699415	7.94328234724282e-08
1521.182320244129	9.440608762859226e-08
1530.355729193783	1.1220184543019653e-07
1539.3426689124342	1.333521432163324e-07
1548.593602080743	1.584893192461114e-07
1558.1210351221123	1.883649089489802e-07
1567.901917262957	2.2387211385683422e-07
1577.8736545321083	2.6607250597988136e-07
1587.6645757749443	3.162277660168379e-07
1597.7327592164606	3.7583740428844433e-07
1608.0747145867783	4.466835921509635e-07
1618.6802361977823	5.308844442309889e-07
1629.3179066967134	6.309573444801942e-07
1639.9587869076352	7.498942093324558e-07
1650.9572540451964	8.912509381337459e-07
1662.3068531227375	1.0592537251772896e-06
1673.9917198015403	1.2589254117941687e-06
1685.7796796491352	1.4962356560944327e-06
1697.9500386279342	1.7782794100389227e-06
1710.5501531614243	2.1134890398366474e-06
1723.5354487509476	2.511886431509582e-06
1736.857544871251	2.9853826189179636e-06
1750.0096587996477	3.5481338923357534e-06
1763.5085247227278	4.216965034285822e-06
1777.3528474095142	5.011872336272725e-06
1791.5560677337692	5.95662143529011e-06
1805.8985793744032	7.079457843841388e-06
1820.0866323301507	8.413951416451948e-06
1834.6310282074612	1e-05       
1849.5459425688769	1.188502227437019e-05
1864.8321836106134	1.4125375446227555e-05
1879.9023975066434	1.678804018122562e-05
1894.9995640138989	1.9952623149688786e-05
1910.395013235415	2.371373705661655e-05
1926.1006397749811	2.818382931264455e-05
1942.1401824246304	3.349654391578279e-05
1957.8486131620896	3.981071705534977e-05
1973.9658114465042	4.731512589614803e-05
1990.588538260421	5.623413251903491e-05
2007.7305777686208	6.683439175686148e-05
2025.0912485271135	7.943282347242821e-05
2042.2645888327888	9.440608762859246e-05
2060.0547936691637	0.00011220184543019629
2078.456071706767	0.0001333521432163324
2097.4762997264506	0.00015848931924611142
2116.659573114608	0.00018836490894898024
2136.224560083797	0.00022387211385683424
2156.6308713299463	0.0002660725059798809
2177.9963851753373	0.0003162277660168379
2200.470374236571	0.00037583740428844437
2223.103948477113	0.0004466835921509635
2246.5723686207834	0.0005308844442309889
2271.0471970361477	0.000630957344480193
2296.5282690483727	0.0007498942093324559
2322.877483652126	0.0008912509381337458
2348.8737757551976	0.0010592537251772895
2375.596082871893	0.0012589254117941673
2402.9735318590774	0.0014962356560944345
2430.85116869894	0.0017782794100389225
2458.2845983073857	0.0021134890398366475
2484.6698058874795	0.002511886431509582
2511.1182918321942	0.0029853826189179603
2537.5761200574143	0.0035481338923357567
2564.016843586152	0.004216965034285822
2589.3696279969217	0.0050118723362727255
2614.416071036489	0.005956621435290103
2639.7721797446757	0.00707945784384138
2665.4431388867993	0.008413951416451957
2691.3      	0.01        
2715.920699093815	0.01188502227437019
2740.8202661043406	0.014125375446227554
2765.8942804496332	0.016788040181225587
2790.957350608981	0.01995262314968883
2815.289292586145	0.023713737056616554
2838.4703185388707	0.02818382931264455
2861.451740266717	0.033496543915782793
2884.152743714419	0.03981071705534969
2906.539492475855	0.04731512589614813
2927.857329043739	0.056234132519034905
2948.5594086614337	0.06683439175686148
2969.3202412082073	0.07943282347242821
2990.1614321357324	0.09440608762859228
3011.0688976876672	0.11220184543019629
3031.061332456314	0.1333521432163324
3051.188954016167	0.1584893192461114
3071.3682121794623	0.18836490894898023
3091.4718038497067	0.22387211385683378
3111.2557305917026	0.26607250597988086
3129.9537585632797	0.3162277660168379
3148.336924140145	0.3758374042884443
3166.3546357854393	0.4466835921509634
3183.9572580572744	0.5308844442309879
3200.583543059308	0.630957344480193
3216.173604213964	0.7498942093324559
3231.3166462006825	0.8912509381337458
3245.884038553335	1.0592537251772898
3259.7144737423805	1.2589254117941662
3271.8901954270673	1.4962356560944328
3282.894020835614	1.7782794100389228
3292.8754183131186	2.1134890398366473
3301.7371544056627	2.511886431509582
3309.3612455588486	2.9853826189179573
3315.162131052477	3.548133892335753
3319.9423497686785	4.216965034285823
3323.7350745850936	5.011872336272725
3326.611611565438	5.956621435290109
3328.592621460553	7.079457843841373
3329.7652872425115	8.413951416451948
3330.9      	10.0        
