# T(K)	P(bar)
2688.1      	1e-08       
2688.023060315332	1.1885022274370215e-08
2688.109501663152	1.4125375446227554e-08
2688.2      	1.6788040181225588e-08
2688.227172226202	1.9952623149688826e-08
2688.386204526707	2.3713737056616554e-08
2688.4702343951294	2.818382931264461e-08
2688.645362830345	3.3496543915782795e-08
2688.8553767408175	3.981071705534969e-08
2689.031463124645	4.731512589614813e-08
2689.3449607212315	5.6234132519034905e-08
2689.6550287016757	6.683439175686162e-08
2690.011411429814	7.94328234724282e-08
2690.452423172885	9.440608762859226e-08
2691.0198410581384	1.1220184543019653e-07
2691.7171036225163	1.333521432163324e-07
2692.474466840062	1.584893192461114e-07
2693.4073318992587	1.883649089489802e-07
2694.5722607477624	2.2387211385683422e-07
2695.928417016367	2.6607250597988136e-07
2697.386038895464	3.162277660168379e-07
2699.3796155175182	3.7583740428844433e-07
2702.9680261382427	4.466835921509635e-07
2708.817917746834	5.308844442309889e-07
2715.1217224869415	6.309573444801942e-07
2721.9067538752142	7.498942093324558e-07
2729.511247652502	8.912509381337459e-07
2741.7058171725266	1.0592537251772896e-06
2762.905489505741	1.2589254117941687e-06
2776.6322585387957	1.4962356560944327e-06
2786.2595200747905	1.7782794100389227e-06
2797.274546277323	2.1134890398366474e-06
2812.9468906943466	2.511886431509582e-06
2835.0968818341285	2.9853826189179636e-06
2848.4851538803473	3.5481338923357534e-06
2859.868633981871	4.216965034285822e-06
2871.6253336701548	5.011872336272725e-06
2884.5334132010134	5.95662143529011e-06
2893.6460587185434	7.079457843841388e-06
2902.253348851341	8.413951416451948e-06
2914.3893539581436	1e-05       
2928.2164268325046	1.188502227437019e-05
2940.255738046675	1.4125375446227555e-05
2947.673718979954	1.678804018122562e-05
2953.166521337966	1.9952623149688786e-05
2958.2298520155664	2.371373705661655e-05
2962.4327308305255	2.818382931264455e-05
2964.078807433121	3.349654391578279e-05
2962.6927694268747	3.981071705534977e-05
2959.215290242511	4.731512589614803e-05
2953.0207377003485	5.623413251903491e-05
2943.43628461481	6.683439175686148e-05
2929.659238554171	7.943282347242821e-05
2907.7241052555732	9.440608762859246e-05
2870.1653744182645	0.00011220184543019629
2813.50714175375	0.0001333521432163324
2713.9573922303284	0.00015848931924611142
2425.3434717060354	0.00018836490894898024
2431.125399946327	0.00022387211385683424
2444.6583653500657	0.0002660725059798809
2424.6493199547517	0.0003162277660168379
2418.99365761791	0.00037583740428844437
2416.5132659203164	0.0004466835921509635
2415.7828041401917	0.0005308844442309889
2416.522202948881	0.000630957344480193
2418.5671808294423	0.0007498942093324559
2421.690643958763	0.0008912509381337458
2425.360772888312	0.0010592537251772895
2429.521103306742	0.0012589254117941673
2434.230975778276	0.0014962356560944345
2439.4856790784634	0.0017782794100389225
2444.9407414501716	0.0021134890398366475
2450.538697448053	0.002511886431509582
2456.4899306355555	0.0029853826189179603
2462.705192377381	0.0035481338923357567
2469.0416327486337	0.004216965034285822
2475.204309574636	0.0050118723362727255
2481.2147126391606	0.005956621435290103
2487.109192326196	0.00707945784384138
2492.7836360327997	0.008413951416451957
2498.1      	0.01        
2502.485562026086	0.01188502227437019
2506.428039915651	0.014125375446227554
2509.9453054539217	0.016788040181225587
2513.0483417323408	0.01995262314968883
2515.6723746906628	0.023713737056616554
2517.7260942733687	0.02818382931264455
2519.5175398124175	0.033496543915782793
2521.043013926538	0.03981071705534969
2522.294389373935	0.04731512589614813
2523.2348821636942	0.056234132519034905
2523.9100574033514	0.06683439175686148
2524.4114114298136	0.07943282347242821
2524.765324216951	0.09440608762859228
2525.0043930323372	0.11220184543019629
2525.1587747680023	0.1333521432163324
2525.2573215271946	0.1584893192461114
2525.3      	0.18836490894898023
2525.3160153381036	0.22387211385683378
2525.395789236257	0.26607250597988086
2525.4      	0.3162277660168379
2525.451021224742	0.3758374042884443
2525.5301114741424	0.4466835921509634
2525.6102239718352	0.5308844442309879
2525.6890215310864	0.630957344480193
2525.76636802107	0.7498942093324559
2525.889538789369	0.8912509381337458
2526.0483703879	1.0592537251772898
2526.209101576336	1.2589254117941662
2526.364206311173	1.4962356560944328
2526.5794311131885	1.7782794100389228
2526.854324769418	2.1134890398366473
2527.1914291792455	2.511886431509582
2527.592697134676	2.9853826189179573
2528.052970484198	3.548133892335753
2528.57448087965	4.216965034285823
2529.1925176648906	5.011872336272725
2529.9371090887926	5.956621435290109
2530.8087534426436	7.079457843841373
2531.865287242512	8.413951416451948
2533.0      	10.0        
