# T(K)	P(bar)
2567.9      	1e-08       
2567.0536634686505	1.1885022274370215e-08
2566.3619933473915	1.4125375446227554e-08
2565.5964083638237	1.6788040181225588e-08
2564.6097944165826	1.9952623149688826e-08
2563.496568313052	2.3713737056616554e-08
2562.135780887668	2.818382931264461e-08
2560.5340059108007	3.3496543915782795e-08
2558.6247256285583	3.981071705534969e-08
2556.324697659357	4.731512589614813e-08
2553.5815936892245	5.6234132519034905e-08
2550.3584414569864	6.683439175686162e-08
2546.5590388439737	7.94328234724282e-08
2542.1064167050504	9.440608762859226e-08
2536.934657848847	1.1220184543019653e-07
2531.1241364790294	1.333521432163324e-07
2524.831925227486	1.584893192461114e-07
2518.3284845900557	1.883649089489802e-07
2512.09103369947	2.2387211385683422e-07
2507.065278115818	2.6607250597988136e-07
2504.9033151956805	3.162277660168379e-07
2505.5775730680343	3.7583740428844433e-07
2509.098137612385	4.466835921509635e-07
2515.29396498639	5.308844442309889e-07
2523.7253038262843	6.309573444801942e-07
2532.996898570518	7.498942093324558e-07
2543.009560098352	8.912509381337459e-07
2556.0802613540295	1.0592537251772896e-06
2575.1329115744456	1.2589254117941687e-06
2591.031146895215	1.4962356560944327e-06
2607.2601779232036	1.7782794100389227e-06
2624.805161395655	2.1134890398366474e-06
2643.560599752836	2.511886431509582e-06
2662.2596864759125	2.9853826189179636e-06
2677.5480259785395	3.5481338923357534e-06
2692.6714755561134	4.216965034285822e-06
2711.61060453181	5.011872336272725e-06
2735.9149784581377	5.95662143529011e-06
2758.260770075037	7.079457843841388e-06
2776.871984945193	8.413951416451948e-06
2797.8007279344856	1e-05       
2822.0295814390424	1.188502227437019e-05
2848.83606653069	1.4125375446227555e-05
2869.606413143871	1.678804018122562e-05
2887.676420016037	1.9952623149688786e-05
2909.9478145194666	2.371373705661655e-05
2935.569744407009	2.818382931264455e-05
2958.0437145191104	3.349654391578279e-05
2973.983151590944	3.981071705534977e-05
2990.894924661911	4.731512589614803e-05
3009.7682103935995	5.623413251903491e-05
3029.5711836822575	6.683439175686148e-05
3044.4631352044507	7.943282347242821e-05
3055.880562245535	9.440608762859246e-05
3069.06422803386	0.00011220184543019629
3081.4978572766727	0.0001333521432163324
3090.1173171480905	0.00015848931924611142
3094.677275576423	0.00018836490894898024
3099.8238979751895	0.00022387211385683424
3103.8099707139922	0.0002660725059798809
3104.7766205247617	0.0003162277660168379
3100.67764965429	0.00037583740428844437
3093.1589623209593	0.0004466835921509635
3083.7408670423574	0.0005308844442309889
3069.9163604820014	0.000630957344480193
3050.56783977352	0.0007498942093324559
3026.54120031721	0.0008912509381337458
3001.2938691613613	0.0010592537251772895
2972.873902443295	0.0012589254117941673
2941.13306830097	0.0014962356560944345
2906.3532327033977	0.0017782794100389225
2870.6186212249613	0.0021134890398366475
2833.6910661649113	0.002511886431509582
2794.811475620626	0.0029853826189179603
2754.4281762740347	0.0035481338923357567
2713.104230838071	0.004216965034285822
2672.6957929156747	0.0050118723362727255
2632.727762382747	0.005956621435290103
2592.435653716628	0.00707945784384138
2551.800443322801	0.008413951416451957
2510.8      	0.01        
2470.6374846032145	0.01188502227437019
2430.239069243599	0.014125375446227554
2390.0509470986754	0.016788040181225587
2350.696043521023	0.01995262314968883
2313.800549804015	0.023713737056616554
2283.2788202945976	0.02818382931264455
2258.1328025011007	0.033496543915782793
2238.743781696853	0.03981071705534969
2224.9976903215547	0.04731512589614813
2217.0035016085976	0.056234132519034905
2213.878556263689	0.06683439175686148
2213.9147748631067	0.07943282347242821
2216.4322864271467	0.09440608762859228
2220.6603456803077	0.11220184543019629
2226.2952790320887	0.1333521432163324
2232.7869728659166	0.1584893192461114
2239.833895337986	0.18836490894898023
2247.2054417817435	0.22387211385683378
2254.7041882081453	0.26607250597988086
2262.2490427239727	0.3162277660168379
2269.9511012494586	0.3758374042884443
2277.690701517657	0.4466835921509634
2285.340605408859	0.5308844442309879
2292.5899808599825	0.630957344480193
2299.108545748795	0.7498942093324559
2305.0338576279137	0.8912509381337458
2310.1818152793453	1.0592537251772898
2314.363828374049	1.2589254117941662
2317.155713601111	1.4962356560944328
2318.9363970501945	1.7782794100389228
2320.04723073119	2.1134890398366473
2320.673143343396	2.511886431509582
2320.994157707741	2.9853826189179573
2321.1509901613995	3.548133892335753
2321.2      	4.216965034285823
2321.2325019627656	5.011872336272725
2321.3      	5.956621435290109
2321.3      	7.079457843841373
2321.3      	8.413951416451948
2321.4      	10.0        
