# T(K)	P(bar)
1221.1      	1e-08       
1222.4079746393588	1.1885022274370215e-08
1224.0045182946733	1.4125375446227554e-08
1225.9417138177453	1.6788040181225588e-08
1228.2619278454422	1.9952623149688826e-08
1230.9654769540161	2.3713737056616554e-08
1234.0796102003123	2.818382931264461e-08
1237.6742595623073	3.3496543915782795e-08
1241.8613022245183	3.981071705534969e-08
1246.7506046812862	4.731512589614813e-08
1252.2368126215506	5.6234132519034905e-08
1258.4918455597708	6.683439175686162e-08
1265.5168171664627	7.94328234724282e-08
1273.3516718102273	9.440608762859226e-08
1282.0645474418445	1.1220184543019653e-07
1291.3613816335526	1.333521432163324e-07
1301.2106222367988	1.584893192461114e-07
1311.628367021371	1.883649089489802e-07
1322.5261319964081	2.2387211385683422e-07
1333.6147038397041	2.6607250597988136e-07
1344.5588170082056	3.162277660168379e-07
1355.7470563628488	3.7583740428844433e-07
1367.19627522477	4.466835921509635e-07
1378.9131478316428	5.308844442309889e-07
1390.5751866008416	6.309573444801942e-07
1402.221571181543	7.498942093324558e-07
1413.881101018619	8.912509381337459e-07
1425.4342975408879	1.0592537251772896e-06
1436.8098056145159	1.2589254117941687e-06
1447.2018228485797	1.4962356560944327e-06
1457.1361067539221	1.7782794100389227e-06
1466.9069054672455	2.1134890398366474e-06
1476.5760144660408	2.511886431509582e-06
1486.1261918052944	2.9853826189179636e-06
1495.2839146032636	3.5481338923357534e-06
1504.619672222571	4.216965034285822e-06
1514.2627453457021	5.011872336272725e-06
1524.382702453364	5.95662143529011e-06
1535.0801558869857	7.079457843841388e-06
1546.3355160463705	8.413951416451948e-06
1558.4559599636034	1e-05       
1571.5210210893924	1.188502227437019e-05
1585.5907685760865	1.4125375446227555e-05
1600.1924784131727	1.678804018122562e-05
1615.5123733475887	1.9952623149688786e-05
1631.6702933638203	2.371373705661655e-05
1648.695189295582	2.818382931264455e-05
1666.6802128287354	3.349654391578279e-05
1685.0067153557713	3.981071705534977e-05
1704.557921780313	4.731512589614803e-05
1725.84303962963	5.623413251903491e-05
1749.2865899966262	6.683439175686148e-05
1775.0090517167782	7.943282347242821e-05
1803.0019709094204	9.440608762859246e-05
1834.118235505966	0.00011220184543019629
1868.5675005505225	0.0001333521432163324
1906.636127683382	0.00015848931924611142
1948.383333294496	0.00018836490894898024
1995.595769654682	0.00022387211385683424
2048.468083507856	0.0002660725059798809
2105.948731581192	0.0003162277660168379
2166.118985175756	0.00037583740428844437
2224.8732635125057	0.0004466835921509635
2279.129396475053	0.0005308844442309889
2326.4843964373886	0.000630957344480193
2364.5822338551675	0.0007498942093324559
2391.6522476426094	0.0008912509381337458
2407.65910200682	0.0010592537251772895
2417.855443109652	0.0012589254117941673
2423.556093904557	0.0014962356560944345
2426.1910932264886	0.0017782794100389225
2426.823564226107	0.0021134890398366475
2425.411625426614	0.002511886431509582
2424.6539752482618	0.0029853826189179603
2425.209172367812	0.0035481338923357567
2427.1341669109775	0.004216965034285822
2429.0063725290033	0.0050118723362727255
2432.4002716794657	0.005956621435290103
2438.245343017718	0.00707945784384138
2446.5533327267995	0.008413951416451957
2456.3      	0.01        
2465.14806373684	0.01188502227437019
2475.355614757497	0.014125375446227554
2486.2076711796817	0.016788040181225587
2496.672197423226	0.01995262314968883
2504.703328598695	0.023713737056616554
2510.5271108444585	0.02818382931264455
2515.316530946216	0.033496543915782793
2519.0414045938937	0.03981071705534969
2521.5865235927736	0.04731512589614813
2522.4486419833866	0.056234132519034905
2523.9389006837973	0.06683439175686148
2525.8839040069574	0.07943282347242821
2528.066143213573	0.09440608762859228
2530.176878065901	0.11220184543019629
2532.8785584400425	0.1333521432163324
2536.3514333053336	0.1584893192461114
2540.1031856617974	0.18836490894898023
2543.692567509835	0.22387211385683378
2546.6442017415043	0.26607250597988086
2548.9155330509716	0.3162277660168379
2550.567360820614	0.3758374042884443
2551.4301114741424	0.4466835921509634
2551.3670883661393	0.5308844442309879
2550.3427200958718	0.630957344480193
2548.1425913468356	0.7498942093324559
2544.7272220817226	0.8912509381337458
2539.7684437082075	1.0592537251772898
2532.8402530553326	1.2589254117941662
2523.301311862871	1.4962356560944328
2511.4705302588773	1.7782794100389228
2497.3995051061693	2.1134890398366473
2480.9662569037678	2.511886431509582
2461.946155816346	2.9853826189179573
2441.216328211083	3.548133892335753
2418.9253003232225	4.216965034285823
2395.061881728831	5.011872336272725
2369.4997603969596	5.956621435290109
2342.1618238443702	7.079457843841373
2310.9619245234135	8.413951416451948
2269.6      	10.0        
