# T(K)	P(bar)
2910.4      	1e-08       
2807.070003490645	1.1885022274370215e-08
2780.8633223471174	1.4125375446227554e-08
2784.160979909387	1.6788040181225588e-08
2782.9271722262024	1.9952623149688826e-08
2783.0862045267068	2.3713737056616554e-08
2783.0297656048706	2.818382931264461e-08
2782.9515457232183	3.3496543915782795e-08
2782.8446232591828	3.981071705534969e-08
2782.6921342188384	4.731512589614813e-08
2782.613759819692	5.6234132519034905e-08
2782.472485649162	6.683439175686162e-08
2782.3154354280746	7.94328234724282e-08
2782.1346757830493	9.440608762859226e-08
2781.8955908759694	1.1220184543019653e-07
2781.740643639441	1.333521432163324e-07
2781.527659947981	1.584893192461114e-07
2781.3275240143917	1.883649089489802e-07
2781.151953985689	2.2387211385683422e-07
2780.9126322912293	2.6607250597988136e-07
2780.7541011688986	3.162277660168379e-07
2780.5979575505157	3.7583740428844433e-07
2780.4397770517157	4.466835921509635e-07
2780.2693280844937	5.308844442309889e-07
2780.03293540674	6.309573444801942e-07
2779.8672639578604	7.498942093324558e-07
2779.8447693946846	8.912509381337459e-07
2783.938927389636	1.0592537251772896e-06
2797.350880047725	1.2589254117941687e-06
2810.1470206717586	1.4962356560944327e-06
2821.234210464551	1.7782794100389227e-06
2834.069007739704	2.1134890398366474e-06
2849.4754530056657	2.511886431509582e-06
2865.606424813985	2.9853826189179636e-06
2876.997776862855	3.5481338923357534e-06
2886.9126776855283	4.216965034285822e-06
2899.972957324389	5.011872336272725e-06
2918.2178214487367	5.95662143529011e-06
2934.2243814012677	7.079457843841388e-06
2945.9665669576198	8.413951416451948e-06
2959.8977252047316	1e-05       
2975.7380760860224	1.188502227437019e-05
2991.6182059322246	1.4125375446227555e-05
3004.267815523711	1.678804018122562e-05
3016.8350224115466	1.9952623149688786e-05
3033.172859435806	2.371373705661655e-05
3051.8151837047562	2.818382931264455e-05
3067.064831075727	3.349654391578279e-05
3077.8451266798656	3.981071705534977e-05
3091.1075850156913	4.731512589614803e-05
3107.043449463157	5.623413251903491e-05
3124.319257892961	6.683439175686148e-05
3137.85739564041	7.943282347242821e-05
3149.1089721610833	9.440608762859246e-05
3164.106955711073	0.00011220184543019629
3179.7575001889854	0.0001333521432163324
3192.279230602051	0.00015848931924611142
3201.792247323228	0.00018836490894898024
3214.750088876962	0.00022387211385683424
3228.5582390719646	0.0002660725059798809
3241.365763967445	0.0003162277660168379
3251.332319944031	0.00037583740428844437
3259.0835439990115	0.0004466835921509635
3269.2623081164934	0.0005308844442309889
3278.3888117955235	0.000630957344480193
3284.669824033972	0.0007498942093324559
3288.2738199524188	0.0008912509381337458
3291.960772888312	0.0010592537251772895
3294.0867635038326	0.0012589254117941673
3293.462694064605	0.0014962356560944345
3289.2068812821376	0.0017782794100389225
3281.6172292867172	0.0021134890398366475
3271.0932186626915	0.002511886431509582
3255.822257596809	0.0029853826189179603
3235.583816674382	0.0035481338923357567
3210.9210380630834	0.004216965034285822
3183.306005197199	0.0050118723362727255
3150.1301746791596	0.005956621435290103
3112.3958017669543	0.00707945784384138
3070.8835840292013	0.008413951416451957
3026.5      	0.01        
2983.875414693833	0.01188502227437019
2941.6988034436536	0.014125375446227554
2900.381886007891	0.016788040181225587
2860.387354616213	0.01995262314968883
2822.855731697188	0.023713737056616554
2788.7671005381194	0.02818382931264455
2756.1729264569417	0.033496543915782793
2725.072237837577	0.03981071705534969
2695.346976593569	0.04731512589614813
2667.9159368922474	0.056234132519034905
2642.123889287174	0.06683439175686148
2617.007926779617	0.07943282347242821
2592.532902521875	0.09440608762859228
2568.6783859242864	0.11220184543019629
2546.8333703276567	0.1333521432163324
2525.695152239083	0.1584893192461114
2505.168025813342	0.18836490894898023
2485.208272840812	0.22387211385683378
2465.823215589582	0.26607250597988086
2447.438039098923	0.3162277660168379
2429.163075859855	0.3758374042884443
2411.0550297921336	0.4466835921509634
2393.150726196207	0.5308844442309879
2375.8152631609114	0.630957344480193
2359.1972434910585	0.7498942093324559
2342.8670434843657	0.8912509381337458
2326.8838871797666	1.0592537251772898
2311.271756553419	1.2589254117941662
2297.1572256832724	1.4962356560944328
2283.851857661437	1.7782794100389228
2271.0041716079936	2.1134890398366473
2258.593696294336	2.511886431509582
2246.7161648135834	2.9853826189179573
2236.383659186241	3.548133892335753
2226.6268305089075	4.216965034285823
2217.424784095782	5.011872336272725
2208.7660182008667	5.956621435290109
2200.9212190162107	7.079457843841373
2192.7224475036624	8.413951416451948
2180.6      	10.0        
