# T(K)	P(bar)
2717.9      	1e-08       
2713.745257027919	1.1885022274370215e-08
2709.817209252773	1.4125375446227554e-08
2706.2210619097305	1.6788040181225588e-08
2703.051658267659	1.9952623149688826e-08
2700.427625309337	2.3713737056616554e-08
2698.4441401217605	2.818382931264461e-08
2696.9247315714915	3.3496543915782795e-08
2695.8231162959137	3.981071705534969e-08
2695.0685368753548	4.731512589614813e-08
2694.7550392787684	5.6234132519034905e-08
2694.763757175419	6.683439175686162e-08
2695.011411429814	7.94328234724282e-08
2695.474197911869	9.440608762859226e-08
2696.1264547441842	1.1220184543019653e-07
2697.056138163355	1.333521432163324e-07
2698.0468068920804	1.584893192461114e-07
2699.1435698920627	1.883649089489802e-07
2700.356245409658	2.2387211385683422e-07
2701.6326277801095	2.6607250597988136e-07
2702.794241233261	3.162277660168379e-07
2704.016339595872	3.7583740428844433e-07
2705.221560637992	4.466835921509635e-07
2706.3124636901894	5.308844442309889e-07
2707.1792368419547	6.309573444801942e-07
2707.8973121896283	7.498942093324558e-07
2708.289538789369	8.912509381337459e-07
2708.230703642351	1.0592537251772896e-06
2707.6362889656475	1.2589254117941687e-06
2706.55055582179	1.4962356560944327e-06
2705.0439822076796	1.7782794100389227e-06
2703.0811454217205	2.1134890398366474e-06
2700.6417099094333	2.511886431509582e-06
2697.752580630331	2.9853826189179636e-06
2694.680196772012	3.5481338923357534e-06
2691.3996174535787	4.216965034285822e-06
2687.969913638313	5.011872336272725e-06
2684.4515636448295	5.95662143529011e-06
2680.964986229427	7.079457843841388e-06
2677.7041382724656	8.413951416451948e-06
2674.6526842584167	1e-05       
2671.8501570410313	1.188502227437019e-05
2669.3067298388746	1.4125375446227555e-05
2667.120377563803	1.678804018122562e-05
2665.261077065027	1.9952623149688786e-05
2663.7425369961084	2.371373705661655e-05
2662.5527252396996	2.818382931264455e-05
2661.5882263517337	3.349654391578279e-05
2660.8182052371526	3.981071705534977e-05
2660.4317431041372	4.731512589614803e-05
2660.3699863388824	5.623413251903491e-05
2660.6037341485335	6.683439175686148e-05
2661.1611868793107	7.943282347242821e-05
2662.1306710978756	9.440608762859246e-05
2663.6454793669163	0.00011220184543019629
2665.6389286054696	0.0001333521432163324
2668.003254879915	0.00015848931924611142
2670.6763339585927	0.00018836490894898024
2673.7673502497464	0.00022387211385683424
2677.158072489991	0.0002660725059798809
2680.617044469582	0.0003162277660168379
2683.8030191826497	0.00037583740428844437
2686.2058986396937	0.0004466835921509635
2688.206350317701	0.0005308844442309889
2689.237372861313	0.000630957344480193
2688.8894271818817	0.0007498942093324559
2686.967296025377	0.0008912509381337458
2683.3392271116877	0.0010592537251772895
2677.8748327170338	0.0012589254117941673
2670.4067351615117	0.0014962356560944345
2660.837548616584	0.0017782794100389225
2649.2949528735494	0.0021134890398366475
2635.7900432438155	0.002511886431509582
2620.426851638518	0.0029853826189179603
2603.2605694138333	0.0035481338923357567
2584.312983403334	0.004216965034285822
2563.5627044702114	0.0050118723362727255
2541.688210197404	0.005956621435290103
2519.1624904435857	0.00707945784384138
2496.3570262220005	0.008413951416451957
2473.4      	0.01        
2451.395250184903	0.01188502227437019
2430.948039611256	0.014125375446227554
2412.5380442759556	0.016788040181225587
2396.571877451396	0.01995262314968883
2383.53122881004	0.023713737056616554
2374.3230445601	0.02818382931264455
2367.605109178839	0.033496543915782793
2363.158595406106	0.03981071705534969
2360.5820132825816	0.04731512589614813
2359.406397295382	0.056234132519034905
2358.8174569474863	0.06683439175686148
2358.3040239982606	0.07943282347242821
2357.5951536542298	0.09440608762859228
2356.4428905796162	0.11220184543019629
2354.4359280159683	0.1333521432163324
2351.664460439417	0.1584893192461114
2348.333052331007	0.18836490894898023
2344.631263771025	0.22387211385683378
2340.8021166596704	0.26607250597988086
2337.244326884666	0.3162277660168379
2334.0611934598037	0.3758374042884443
2331.386990198159	0.4466835921509634
2329.2955205632916	0.5308844442309879
2327.7195693782646	0.630957344480193
2326.703583747162	0.7498942093324559
2326.120922421262	0.8912509381337458
2325.9483703879	1.0592537251772898
2326.127304729008	1.2589254117941662
2326.592618933518	1.4962356560944328
2327.2382933395656	1.7782794100389228
2328.0629743082536	2.1134890398366473
2329.1108592094347	2.511886431509582
2330.475170257899	2.9853826189179573
2332.0853966946934	3.548133892335753
2333.9374317130355	4.216965034285823
2336.107560845734	5.011872336272725
2338.686114042083	5.956621435290109
2341.7764894784623	7.079457843841373
2345.409556260039	8.413951416451948
2349.3      	10.0        
