# T(K)	P(bar)
2902.7      	1e-08       
2861.8450274412007	1.1885022274370215e-08
2854.089568189237	1.4125375446227554e-08
2857.2618778184315	1.6788040181225588e-08
2856.2      	1.9952623149688826e-08
2856.2      	2.3713737056616554e-08
2855.9892968146114	2.818382931264461e-08
2855.8030914464366	3.3496543915782795e-08
2855.616934888774	3.981071705534969e-08
2855.3764026565163	4.731512589614813e-08
2855.1412794590765	5.6234132519034905e-08
2854.9087284737434	6.683439175686162e-08
2854.7154354280747	7.94328234724282e-08
2854.5346757830494	9.440608762859226e-08
2854.2955908759695	1.1220184543019653e-07
2854.140643639441	1.333521432163324e-07
2853.9851066319875	1.584893192461114e-07
2853.8275240143917	1.883649089489802e-07
2853.6679693237925	2.2387211385683422e-07
2853.5084215274865	2.6607250597988136e-07
2853.3541011688985	3.162277660168379e-07
2853.197957550516	3.7583740428844433e-07
2853.0397770517156	4.466835921509635e-07
2852.8897760281648	5.308844442309889e-07
2852.8109784689136	6.309573444801942e-07
2852.6008959367905	7.498942093324558e-07
2852.589538789369	8.912509381337459e-07
2858.4077057721797	1.0592537251772896e-06
2877.055430835893	1.2589254117941687e-06
2889.929123827345	1.4962356560944327e-06
2901.452883061991	1.7782794100389227e-06
2916.806716896263	2.1134890398366474e-06
2936.7263164698174	2.511886431509582e-06
2957.030475014618	2.9853826189179636e-06
2970.9136194452453	3.5481338923357534e-06
2982.736120324478	4.216965034285822e-06
2998.3330515371385	5.011872336272725e-06
3020.3413288786724	5.95662143529011e-06
3039.6759854549964	7.079457843841388e-06
3053.076599643885	8.413951416451948e-06
3068.6838944494993	1e-05       
3086.641034229927	1.188502227437019e-05
3105.3771362314574	1.4125375446227555e-05
3122.0871143337913	1.678804018122562e-05
3135.9355173454505	1.9952623149688786e-05
3153.3535967529274	2.371373705661655e-05
3172.970940094581	2.818382931264455e-05
3187.636574319888	3.349654391578279e-05
3196.568819249031	3.981071705534977e-05
3210.541468918687	4.731512589614803e-05
3226.358661210479	5.623413251903491e-05
3240.700469720234	6.683439175686148e-05
3249.301168995084	7.943282347242821e-05
3254.911305911638	9.440608762859246e-05
3263.5736623985563	0.00011220184543019629
3272.296071509565	0.0001333521432163324
3277.485416357567	0.00015848931924611142
3280.0012554904406	0.00018836490894898024
3285.084127267848	0.00022387211385683424
3290.645890539986	0.0002660725059798809
3295.1960789052287	0.0003162277660168379
3297.2      	0.00037583740428844437
3297.2      	0.0004466835921509635
3297.492989649521	0.0005308844442309889
3295.420255459921	0.000630957344480193
3289.530028708653	0.0007498942093324559
3279.8392841279415	0.0008912509381337458
3267.1114776594145	0.0010592537251772895
3249.550710001563	0.0012589254117941673
3226.6202054845353	0.0014962356560944345
3198.1176056093523	0.0017782794100389225
3164.912878129389	0.0021134890398366475
3125.2466636284403	0.002511886431509582
3078.329936122107	0.0029853826189179603
3024.517185325798	0.0035481338923357567
2964.8557210738736	0.004216965034285822
2902.83890997676	0.0050118723362727255
2837.7544708664104	0.005956621435290103
2767.8173907026044	0.00707945784384138
2690.7811073972025	0.008413951416451957
2602.9      	0.01        
2493.568708086529	0.01188502227437019
2378.7285034674806	0.014125375446227554
2288.5679294649003	0.016788040181225587
2242.7066330706357	0.01995262314968883
2232.2105012373495	0.023713737056616554
2232.3535159269436	0.02818382931264455
2236.773250696106	0.033496543915782793
2244.0180323745417	0.03981071705534969
2252.843893739348	0.04731512589614813
2262.248821636944	0.056234132519034905
2272.9535189094872	0.06683439175686148
2284.5691897523034	0.07943282347242821
2296.8621834983906	0.09440608762859228
2309.6536391031445	0.11220184543019629
2322.0813688241956	0.1333521432163324
2334.3994797695277	0.1584893192461114
2346.2820329710003	0.18836490894898023
2357.433947939164	0.22387211385683378
2367.5652330046214	0.26607250597988086
2376.1973851261323	0.3162277660168379
2383.9449739010065	0.3758374042884443
2390.7884720348115	0.4466835921509634
2396.7338862537963	0.5308844442309879
2401.6193349273794	0.630957344480193
2405.751137095631	0.7498942093324559
2409.3803145767483	0.8912509381337458
2412.522296594297	1.0592537251772898
2415.2183204923685	1.2589254117941662
2417.2346820452467	1.4962356560944328
2418.8363970501946	1.7782794100389228
2420.101555500608	2.1134890398366473
2421.064572522642	2.511886431509582
2421.7868548424176	2.9853826189179573
2422.1774754034986	3.548133892335753
2422.406994537043	4.216965034285823
2422.5325019627658	5.011872336272725
2422.6124644626175	5.956621435290109
2422.691704858422	7.079457843841373
2422.7      	8.413951416451948
2422.7      	10.0        
