# T(K)	P(bar)
2648.9      	1e-08       
2648.9      	1.1885022274370215e-08
2648.9      	1.4125375446227554e-08
2648.933632636348	1.6788040181225588e-08
2649.013586113101	1.9952623149688826e-08
2649.0931022633536	2.3713737056616554e-08
2649.1702343951292	2.818382931264461e-08
2649.345362830345	3.3496543915782795e-08
2649.5553767408173	3.981071705534969e-08
2649.7471946869673	4.731512589614813e-08
2650.2174410818475	5.6234132519034905e-08
2650.555028701676	6.683439175686162e-08
2650.995976001739	7.94328234724282e-08
2651.508873694918	9.440608762859226e-08
2651.933068430231	1.1220184543019653e-07
2653.0951727041943	1.333521432163324e-07
2654.204253576087	1.584893192461114e-07
2655.5609978488883	1.883649089489802e-07
2657.2843681144877	2.2387211385683422e-07
2659.198941670165	2.6607250597988136e-07
2661.853229544276	3.162277660168379e-07
2664.687785315454	3.7583740428844433e-07
2667.9754622329706	4.466835921509635e-07
2671.9929903664547	5.308844442309889e-07
2676.5632488030324	6.309573444801942e-07
2681.0493452220494	7.498942093324558e-07
2685.5518554970154	8.912509381337459e-07
2693.9481870871314	1.0592537251772896e-06
2711.6059588645276	1.2589254117941687e-06
2732.1573362304002	1.4962356560944327e-06
2747.845297904506	1.7782794100389227e-06
2762.10603343145	2.1134890398366474e-06
2776.0623054075513	2.511886431509582e-06
2789.0633871635105	2.9853826189179636e-06
2799.2653506523598	3.5481338923357534e-06
2812.450491944985	4.216965034285822e-06
2828.575451436092	5.011872336272725e-06
2846.3186743459164	5.95662143529011e-06
2860.4234647991366	7.079457843841388e-06
2871.2081269813607	8.413951416451948e-06
2882.011464968153	1e-05       
2894.28659701407	1.188502227437019e-05
2909.180501150895	1.4125375446227555e-05
2924.797303115693	1.678804018122562e-05
2937.684774944595	1.9952623149688786e-05
2950.832093042807	2.371373705661655e-05
2964.043659743454	2.818382931264455e-05
2975.127155401275	3.349654391578279e-05
2983.4433834387537	3.981071705534977e-05
2991.688991355207	4.731512589614803e-05
3000.079262299652	5.623413251903491e-05
3008.152160649413	6.683439175686148e-05
3013.8063240615825	7.943282347242821e-05
3016.9204232091747	9.440608762859246e-05
3018.846658662503	0.00011220184543019629
3019.2371428383617	0.0001333521432163324
3017.707552508345	0.00015848931924611142
3014.2482737006444	0.00018836490894898024
3008.8207007626584	0.00022387211385683424
3001.9792659660193	0.0002660725059798809
2994.0239799321275	0.0003162277660168379
2985.2347520783565	0.00037583740428844437
2974.383038401384	0.0004466835921509635
2960.683589178009	0.0005308844442309889
2944.080004730187	0.000630957344480193
2924.971878209002	0.0007498942093324559
2904.709412267514	0.0008912509381337458
2883.22882481818	0.0010592537251772895
2861.2379957891426	0.0012589254117941673
2838.826198137994	0.0014962356560944345
2816.020643846413	0.0017782794100389225
2793.2516878601523	0.0021134890398366475
2770.406943259292	0.002511886431509582
2746.624376464729	0.0029853826189179603
2721.8269373985227	0.0035481338923357567
2695.8713506547	0.004216965034285822
2668.958394895575	0.0050118723362727255
2640.8285774211445	0.005956621435290103
2610.978035727824	0.00707945784384138
2579.2703051256008	0.008413951416451957
2545.6      	0.01        
2511.5926593766685	0.01188502227437019
2476.433620801315	0.014125375446227554
2440.8334768251216	0.016788040181225587
2405.5259019319715	0.01995262314968883
2371.7315380747987	0.023713737056616554
2342.181164245894	0.02818382931264455
2315.0554514923574	0.033496543915782793
2290.114995840677	0.03981071705534969
2266.89197064879	0.04731512589614813
2245.887631677492	0.056234132519034905
2226.6432491977826	0.06683439175686148
2208.6670262320426	0.07943282347242821
2192.19344802702	0.09440608762859228
2177.483701671722	0.11220184543019629
2166.3682167038255	0.1333521432163324
2157.782490334944	0.1584893192461114
2151.425720431748	0.18836490894898023
2147.1355551949937	0.22387211385683378
2144.822112148551	0.26607250597988086
2144.4811517533476	0.3162277660168379
2145.16531837113	0.3758374042884443
2146.6226753794144	0.4466835921509634
2148.586271211392	0.5308844442309879
2150.792602870429	0.630957344480193
2152.8255685478152	0.7498942093324559
2154.819234867112	0.8912509381337458
2156.828815042698	1.0592537251772898
2158.786347635496	1.2589254117941662
2158.5536905332406	1.4962356560944328
2157.961706660434	1.7782794100389228
2157.522837615291	2.1134890398366473
2157.564572522642	2.511886431509582
2158.2868548424176	2.9853826189179573
2159.6589114525946	3.548133892335753
2161.2769399074714	4.216965034285823
2163.1125490691406	5.011872336272725
2165.086682640203	5.956621435290109
2166.9092117437085	7.079457843841373
2168.892676307521	8.413951416451948
2171.4      	10.0        
