# T(K)	P(bar)
3037.5      	1e-08       
2896.315678633904	1.1885022274370215e-08
2807.5712948234977	1.4125375446227554e-08
2755.915108642523	1.6788040181225588e-08
2727.770771939623	1.9952623149688826e-08
2716.479478603815	2.3713737056616554e-08
2711.145467501967	2.818382931264461e-08
2707.6525545894197	3.3496543915782795e-08
2705.2354791101925	3.981071705534969e-08
2703.358415939098	4.731512589614813e-08
2701.9476767544584	5.6234132519034905e-08
2700.743642368716	6.683439175686162e-08
2699.650330282484	7.94328234724282e-08
2698.638703132197	9.440608762859226e-08
2697.675749817831	1.1220184543019653e-07
2696.823540016924	1.333521432163324e-07
2695.910639791926	1.584893192461114e-07
2694.9651440863495	1.883649089489802e-07
2693.959769928445	2.2387211385683422e-07
2692.763161456147	2.6607250597988136e-07
2691.532809351188	3.162277660168379e-07
2690.1305967299018	3.7583740428844433e-07
2688.5676590430126	4.466835921509635e-07
2686.8546246759497	5.308844442309889e-07
2684.9634832539173	6.309573444801942e-07
2682.908063431115	7.498942093324558e-07
2680.612148764781	8.912509381337459e-07
2677.7391106904042	1.0592537251772896e-06
2673.8724605915986	1.2589254117941687e-06
2669.994842220679	1.4962356560944327e-06
2666.109481446856	1.7782794100389227e-06
2662.1323591899218	2.1134890398366474e-06
2658.103994043395	2.511886431509582e-06
2654.1715680801726	2.9853826189179636e-06
2650.853711529913	3.5481338923357534e-06
2647.499617453579	4.216965034285822e-06
2643.907403824485	5.011872336272725e-06
2639.9518479438893	5.95662143529011e-06
2635.83134736205	7.079457843841388e-06
2631.4699019412033	8.413951416451948e-06
2626.724840764331	1e-05       
2621.647198897127	1.188502227437019e-05
2616.3237271029416	1.4125375446227555e-05
2610.935930425086	1.678804018122562e-05
2605.4581074616062	1.9952623149688786e-05
2599.677050731515	2.371373705661655e-05
2593.5927140580475	2.818382931264455e-05
2587.3011013545643	3.349654391578279e-05
2580.832923992081	3.981071705534977e-05
2574.0644643880173	4.731512589614803e-05
2566.9806284114075	5.623413251903491e-05
2559.592179412757	6.683439175686148e-05
2552.0267494950654	7.943282347242821e-05
2544.484171723707	9.440608762859246e-05
2536.769458377186	0.00011220184543019629
2528.878214167158	0.0001333521432163324
2520.816993143776	0.00015848931924611142
2513.03361582645	0.00018836490894898024
2505.489439653038	0.00022387211385683424
2498.1403422980184	0.0002660725059798809
2491.005428278658	0.0003162277660168379
2484.0241744464543	0.00037583740428844437
2477.590658480821	0.0004466835921509635
2471.487959397376	0.0005308844442309889
2465.721272569419	0.000630957344480193
2460.390675155459	0.0007498942093324559
2455.6654360623847	0.0008912509381337458
2452.087592648701	0.0010592537251772895
2449.126472992335	0.0012589254117941673
2446.781347032302	0.0014962356560944345
2445.040586853645	0.0017782794100389225
2443.933762604313	0.0021134890398366475
2443.529386441203	0.002511886431509582
2443.2619257447864	0.0029853826189179603
2442.8715603620703	0.0035481338923357567
2442.1385068324685	0.004216965034285822
2441.2804125908733	0.0050118723362727255
2439.8141692802287	0.005956621435290103
2437.525477862065	0.00707945784384138
2434.3275484600003	0.008413951416451957
2430.3      	0.01        
2425.837498289246	0.01188502227437019
2420.7769434528277	0.014125375446227554
2415.379348091985	0.016788040181225587
2409.9848332139254	0.01995262314968883
2405.2138641987954	0.023713737056616554
2401.077577058133	0.02818382931264455
2397.271103268038	0.033496543915782793
2393.8755302948803	0.03981071705534969
2390.9482950028405	0.04731512589614813
2388.4403142301485	0.056234132519034905
2386.406070614527	0.06683439175686148
2384.73891885267	0.07943282347242821
2383.3951536542295	0.09440608762859228
2382.282427870651	0.11220184543019629
2381.6649009279904	0.1333521432163324
2381.2707138912224	0.1584893192461114
2381.0275240143915	0.18836490894898023
2380.8839846618966	0.22387211385683378
2380.8042107637434	0.26607250597988086
2380.8      	0.3162277660168379
2380.8      	0.3758374042884443
2380.8      	0.4466835921509634
2380.8102239718355	0.5308844442309879
2380.8890215310867	0.630957344480193
2381.0327360421397	0.7498942093324559
2381.2343081840536	0.8912509381337458
2381.4967407758	1.0592537251772898
2381.8227539408404	1.2589254117941662
2382.2105157779324	1.4962356560944328
2382.778482968503	1.7782794100389228
2383.4472307311903	2.1134890398366473
2384.2560017018873	2.511886431509582
2385.3795519770933	2.9853826189179573
2386.683416371895	3.548133892335753
2388.2769399074714	4.216965034285823
2390.242556920203	5.011872336272725
2392.686114042083	5.956621435290109
2395.7764894784623	7.079457843841373
2399.47850534879	8.413951416451948
2403.5      	10.0        
