# T(K)	P(bar)
3347.0      	1e-08       
3317.916799195431	1.1885022274370215e-08
3302.356146052992	1.4125375446227554e-08
3291.8232677295337	1.6788040181225588e-08
3279.768085754877	1.9952623149688826e-08
3265.534694859739	2.3713737056616554e-08
3249.2698394422723	2.818382931264461e-08
3231.125610742027	3.3496543915782795e-08
3211.5394655457967	3.981071705534969e-08
3191.1571520531757	4.731512589614813e-08
3171.798675463958	5.6234132519034905e-08
3154.883478811188	6.683439175686162e-08
3140.434834245957	7.94328234724282e-08
3128.6741302779037	9.440608762859226e-08
3119.3949757325704	1.1220184543019653e-07
3112.1899292339967	1.333521432163324e-07
3105.417031859474	1.584893192461114e-07
3098.6110566332304	1.883649089489802e-07
3091.5265888944637	2.2387211385683422e-07
3084.187390264369	2.6607250597988136e-07
3076.9427549382303	3.162277660168379e-07
3069.6550260989934	3.7583740428844433e-07
3062.3899673271962	4.466835921509635e-07
3055.2411863658244	5.308844442309889e-07
3048.6221913887116	6.309573444801942e-07
3042.390558314414	7.498942093324558e-07
3036.1184484252412	8.912509381337459e-07
3029.6200733203073	1.0592537251772896e-06
3022.658573547701	1.2589254117941687e-06
3015.1359939081176	1.4962356560944327e-06
3006.7610488120213	1.7782794100389227e-06
2997.361607378628	2.1134890398366474e-06
2986.793696294336	2.511886431509582e-06
2974.9161648135832	2.9853826189179636e-06
2961.941331361752	3.5481338923357534e-06
2947.5285244438865	4.216965034285822e-06
2931.547074079861	5.011872336272725e-06
2913.8462066587103	5.95662143529011e-06
2894.4323096865814	7.079457843841388e-06
2873.3011024160232	8.413951416451948e-06
2849.3519563239306	1e-05       
2821.789423752633	1.188502227437019e-05
2789.721309766625	1.4125375446227555e-05
2752.6314051002296	1.678804018122562e-05
2709.9022978261105	1.9952623149688786e-05
2660.5756394591212	2.371373705661655e-05
2605.6665455321026	2.818382931264455e-05
2548.173565901976	3.349654391578279e-05
2500.6632631323073	3.981071705534977e-05
2461.120181141228	4.731512589614803e-05
2428.417397526132	5.623413251903491e-05
2402.1471347702354	6.683439175686148e-05
2383.5919224457916	7.943282347242821e-05
2371.9910278389166	9.440608762859246e-05
2363.168672180128	0.00011220184543019629
2356.8089285068686	0.0001333521432163324
2352.6591799483026	0.00015848931924611142
2350.536440679941	0.00018836490894898024
2349.354254798861	0.00022387211385683424
2348.9870254439998	0.0002660725059798809
2349.5355961230516	0.0003162277660168379
2351.10301918265	0.00037583740428844437
2353.5058986396934	0.0004466835921509635
2356.5025151260725	0.0005308844442309889
2360.255507372202	0.000630957344480193
2364.8461824505803	0.0007498942093324559
2370.2121319291564	0.0008912509381337458
2376.1120731750007	0.0010592537251772895
2382.533817519162	0.0012589254117941673
2389.537103433199	0.0014962356560944345
2397.104505371173	0.0017782794100389225
2404.773216241546	0.0021134890398366475
2412.3976855802357	0.002511886431509582
2420.432598932479	0.0029853826189179603
2428.993568747107	0.0035481338923357567
2438.170834554887	0.004216965034285822
2447.5318626450176	0.0050118723362727255
2457.704824592825	0.005956621435290103
2469.236459998153	0.00707945784384138
2482.3397236056	0.008413951416451957
2497.0      	0.01        
2512.695695672307	0.01188502227437019
2530.7044520729833	0.014125375446227554
2550.9826076320596	0.016788040181225587
2573.307903364867	0.01995262314968883
2596.765167689258	0.023713737056616554
2621.2047720463324	0.02818382931264455
2646.73836561477	0.033496543915782793
2672.494148308313	0.03981071705534969
2697.4338818497895	0.04731512589614813
2719.692211207433	0.056234132519034905
2739.2205079776363	0.06683439175686148
2756.175916618888	0.07943282347242821
2770.139589762784	0.09440608762859228
2780.8976864551737	0.11220184543019629
2787.844864560109	0.1333521432163324
2792.9673270500834	0.1584893192461114
2796.632091755343	0.18836490894898023
2799.1042914239697	0.22387211385683378
2800.6199954888802	0.26607250597988086
2801.429494155507	0.3162277660168379
2801.95510612371	0.3758374042884443
2802.2602229482845	0.4466835921509634
2802.4      	0.5308844442309879
2802.4      	0.630957344480193
2802.4      	0.7498942093324559
2802.4      	0.8912509381337458
2802.4      	1.0592537251772898
2802.395449211832	1.2589254117941662
2802.3178968444136	1.4962356560944328
2802.240189628937	1.7782794100389228
2802.2      	2.1134890398366473
2802.181714164151	2.511886431509582
2802.1014605730647	2.9853826189179573
2801.9490098386004	3.548133892335753
2801.8465027314787	4.216965034285823
2801.7349960744687	5.011872336272725
2801.562606612147	5.956621435290109
2801.324885424734	7.079457843841373
2801.0931527337475	8.413951416451948
2800.9      	10.0        
