# T(K)	P(bar)
3282.3      	1e-08       
3227.672823885598	1.1885022274370215e-08
3188.852159053814	1.4125375446227554e-08
3151.2302951906604	1.6788040181225588e-08
3103.7500680015983	1.9952623149688826e-08
3046.100859068774	2.3713737056616554e-08
2982.173342486291	2.818382931264461e-08
2919.1149384495193	3.3496543915782795e-08
2864.7281264252715	3.981071705534969e-08
2826.8875148619477	4.731512589614813e-08
2810.820763036888	5.6234132519034905e-08
2804.8758984044725	6.683439175686162e-08
2803.1422822859627	7.94328234724282e-08
2803.461296867803	9.440608762859226e-08
2804.4264547441844	1.1220184543019653e-07
2805.3561381633554	1.333521432163324e-07
2806.0595734720496	1.584893192461114e-07
2806.5087139784127	1.883649089489802e-07
2806.6199233094817	2.2387211385683422e-07
2806.2210538187155	2.6607250597988136e-07
2805.25165759784	3.162277660168379e-07
2803.675490606192	3.7583740428844433e-07
2801.3858754567364	4.466835921509635e-07
2798.2785774363933	5.308844442309889e-07
2794.2599019145746	6.309573444801942e-07
2789.3860786304613	7.498942093324558e-07
2783.752756609295	8.912509381337459e-07
2777.3475177384576	1.0592537251772896e-06
2770.1813274885412	1.2589254117941687e-06
2763.04650968605	1.4962356560944327e-06
2756.19649771753	1.7782794100389227e-06
2749.4591798422243	2.1134890398366474e-06
2742.891990639621	2.511886431509582e-06
2736.7124641259857	2.9853826189179636e-06
2731.6173246738203	3.5481338923357534e-06
2727.111147499843	4.216965034285822e-06
2723.1374116755474	5.011872336272725e-06
2719.7011371962394	5.95662143529011e-06
2717.1654445304926	7.079457843841388e-06
2715.452069136233	8.413951416451948e-06
2714.23330300273	1e-05       
2713.4140968527254	1.188502227437019e-05
2712.865487471228	1.4125375446227555e-05
2712.4750674221077	1.678804018122562e-05
2712.0871906663106	1.9952623149688786e-05
2711.653451373541	2.371373705661655e-05
2711.073331469725	2.818382931264455e-05
2710.177630068294	3.349654391578279e-05
2708.71458995059	3.981071705534977e-05
2706.61743104137	4.731512589614803e-05
2703.7603005445867	5.623413251903491e-05
2700.040488483578	6.683439175686148e-05
2695.421594428566	7.943282347242821e-05
2689.730743666102	9.440608762859246e-05
2683.06788598307	0.00011220184543019629
2675.636071312363	0.0001333521432163324
2667.716993143776	0.00015848931924611142
2659.9336158264496	0.00018836490894898024
2652.3243823298735	0.00022387211385683424
2645.027367742018	0.0002660725059798809
2638.211763284314	0.0003162277660168379
2631.970699238618	0.00037583740428844437
2626.6223546406823	0.0004466835921509635
2621.6083304160347	0.0005308844442309889
2616.57076401467	0.000630957344480193
2611.2340671441348	0.0007498942093324559
2605.307496078245	0.0008912509381337458
2599.2395612879864	0.0010592537251772895
2592.296719449397	0.0012589254117941673
2584.0192604742865	0.0014962356560944345
2574.060321923206	0.0017782794100389225
2562.675843930076	0.0021134890398366475
2550.3401508687048	0.002511886431509582
2536.1711981628487	0.0029853826189179603
2520.2428308716844	0.0035481338923357567
2502.998088089161	0.004216965034285822
2486.226246094344	0.0050118723362727255
2468.4946320482436	0.005956621435290103
2449.776124279564	0.00707945784384138
2430.3738855156007	0.008413951416451957
2410.8      	0.01        
2392.796113787648	0.01188502227437019
2375.0263120638097	0.014125375446227554
2357.804411639607	0.016788040181225587
2341.48656907627	0.01995262314968883
2326.776081279618	0.023713737056616554
2314.05179359388	0.02818382931264455
2302.6586726344594	0.033496543915782793
2292.598902514232	0.03981071705534969
2283.7606165708444	0.04731512589614813
2276.393423051061	0.056234132519034905
2270.3819690189994	0.06683439175686148
2265.2899097001223	0.07943282347242821
2261.0854609626895	0.09440608762859228
2257.7319079987737	0.11220184543019629
2255.3389910959622	0.1333521432163324
2253.4389264017223	0.1584893192461114
2251.920192115133	0.18836490894898023
2250.72383128086	0.22387211385683378
2249.846318401175	0.26607250597988086
2249.2164046755943	0.3162277660168379
2248.693872651548	0.3758374042884443
2248.2494426292888	0.4466835921509634
2247.8591041126583	0.5308844442309879
2247.543913875653	0.630957344480193
2247.3008959367903	0.7498942093324559
2247.110461210631	0.8912509381337458
2247.0      	1.0592537251772898
2247.004550788168	1.2589254117941662
2247.0821031555865	1.4962356560944328
2247.2196207421257	1.7782794100389228
2247.454324769418	2.1134890398366473
2247.8097150150943	2.511886431509582
2248.2912365616116	2.9853826189179573
2248.9039606455976	3.548133892335753
2249.634972685214	4.216965034285823
2250.555027478719	5.011872336272725
2251.711895864498	5.956621435290109
2253.0589825931756	7.079457843841373
2254.7858290412687	8.413951416451948
2256.6      	10.0        
