# T(K)	P(bar)
3375.5      	1e-08       
3375.5      	1.1885022274370215e-08
3375.390498336848	1.4125375446227554e-08
3375.165469454608	1.6788040181225588e-08
3374.859241660696	1.9952623149688826e-08
3374.62069320994	2.3713737056616554e-08
3374.248828024352	2.818382931264461e-08
3373.7608200625277	3.3496543915782795e-08
3373.2061814071394	3.981071705534969e-08
3372.6213421883876	4.731512589614813e-08
3371.837598196921	5.6234132519034905e-08
3370.934913894973	6.683439175686162e-08
3369.9080479965214	7.94328234724282e-08
3368.708054698295	9.440608762859226e-08
3367.251499635662	1.1220184543019653e-07
3365.5470800338485	1.333521432163324e-07
3363.606386215839	1.584893192461114e-07
3361.3403842302655	1.883649089489802e-07
3358.6754018139577	2.2387211385683422e-07
3355.5642197859825	2.6607250597988136e-07
3352.117276300217	3.162277660168379e-07
3348.2468963134156	3.7583740428844433e-07
3343.953534499749	4.466835921509635e-07
3339.2558897743684	5.308844442309889e-07
3334.2916435415336	6.309573444801942e-07
3329.153342588322	7.498942093324558e-07
3323.945219950824	8.912509381337459e-07
3318.8247031690553	1.0592537251772896e-06
3313.917851133582	1.2589254117941687e-06
3309.109604353642	1.4962356560944327e-06
3304.6506192204793	1.7782794100389227e-06
3300.2394532281496	2.1134890398366474e-06
3295.4834198188664	2.511886431509582e-06
3289.705161260662	2.9853826189179636e-06
3281.5220263651327	3.5481338923357534e-06
3271.089398795872	4.216965034285822e-06
3258.027121186236	5.011872336272725e-06
3242.1830314484428	5.95662143529011e-06
3224.274701996602	7.079457843841388e-06
3208.6101822498363	8.413951416451948e-06
3196.4496815286625	1e-05       
3188.1003140820626	1.188502227437019e-05
3183.082484735294	1.4125375446227555e-05
3179.490620283391	1.678804018122562e-05
3175.797030396579	1.9952623149688786e-05
3172.520708241244	2.371373705661655e-05
3169.9260567094243	2.818382931264455e-05
3168.09646790552	3.349654391578279e-05
3167.8654615711457	3.981071705534977e-05
3169.538654590585	4.731512589614803e-05
3172.8596174887084	5.623413251903491e-05
3177.418788172727	6.683439175686148e-05
3182.3562266453255	7.943282347242821e-05
3187.42494557383	9.440608762859246e-05
3193.4834898617814	0.00011220184543019629
3199.9853572355887	0.0001333521432163324
3206.215429021004	0.00015848931924611142
3211.640207151262	0.00018836490894898024
3218.225044438481	0.00022387211385683424
3225.390195867981	0.0002660725059798809
3232.3277539335086	0.0003162277660168379
3237.969483171456	0.00037583740428844437
3241.922607439496	0.0004466835921509635
3246.4158757942528	0.0005308844442309889
3249.198982890502	0.000630957344480193
3248.895961564518	0.0007498942093324559
3245.1317880496963	0.0008912509381337458
3239.362109593506	0.0010592537251772895
3230.4102170874385	0.0012589254117941673
3217.4383859471086	0.0014962356560944345
3200.039470139123	0.0017782794100389225
3179.4841626515263	0.0021134890398366475
3155.6215288550043	0.002511886431509582
3127.8645695878627	0.0029853826189179603
3096.6141013812985	0.0035481338923357567
3062.689960707131	0.004216965034285822
3027.66411393656	0.0050118723362727255
2992.0117241650373	0.005956621435290103
2955.8478070493456	0.00707945784384138
2919.470140016801	0.008413951416451957
2882.9      	0.01        
2848.277141899323	0.01188502227437019
2814.2476407591403	0.014125375446227554
2780.944251733651	0.016788040181225587
2748.5285881167174	0.01995262314968883
2717.676321818875	0.023713737056616554
2689.1537425923184	0.02818382931264455
2661.1925488495945	0.033496543915782793
2633.879772653923	0.03981071705534969
2607.282950028406	0.04731512589614813
2582.2031423014837	0.056234132519034905
2558.2265471463907	0.06683439175686148
2534.6690079269465	0.07943282347242821
2511.4941993896778	0.09440608762859228
2488.5827789566233	0.11220184543019629
2466.892145095659	0.1333521432163324
2445.3365800215274	0.1584893192461114
2423.8882179284747	0.18836490894898023
2402.6039814168425	0.22387211385683378
2381.703220100702	0.26607250597988086
2362.1437978656622	0.3162277660168379
2343.0549060619187	0.3758374042884443
2324.464695369707	0.4466835921509634
2306.412070027219	0.5308844442309879
2289.549392347432	0.630957344480193
2273.6609237017565	0.7498942093324559
2258.472892588686	0.8912509381337458
2244.3303689680138	1.0592537251772898
2231.394510494259	1.2589254117941662
2217.6677414612045	1.4962356560944328
2204.2724265482484	1.7782794100389228
2191.419915185057	2.1134890398366473
2179.413126324525	2.511886431509582
2168.4986379368065	2.9853826189179573
2159.391580477436	3.548133892335753
2150.7757922682076	4.216965034285823
2142.4522978351415	5.011872336272725
2134.203695887779	5.956621435290109
2125.9626947241	7.079457843841373
2114.619738509876	8.413951416451948
2095.7      	10.0        
