# T(K)	P(bar)
3317.8      	1e-08       
3278.022183026555	1.1885022274370215e-08
3254.219069547994	1.4125375446227554e-08
3235.9918409129896	1.6788040181225588e-08
3215.446441087538	1.9952623149688826e-08
3192.307241364156	2.3713737056616554e-08
3167.4035871877604	2.818382931264461e-08
3142.339994260175	3.3496543915782795e-08
3118.9671539162055	3.981071705534969e-08
3099.3021461083968	4.731512589614813e-08
3086.3703702492026	5.6234132519034905e-08
3078.4256113877154	6.683439175686162e-08
3073.2550148457126	7.94328234724282e-08
3070.012082047443	9.440608762859226e-08
3067.864727007754	1.1220184543019653e-07
3066.6251491155263	1.333521432163324e-07
3065.7829798439443	1.584893192461114e-07
3065.255048028783	1.883649089489802e-07
3065.0      	2.2387211385683422e-07
3065.0      	2.6607250597988136e-07
3065.218848246652	3.162277660168379e-07
3065.504084898968	3.7583740428844433e-07
3065.850557370711	4.466835921509635e-07
3066.251119859177	5.308844442309889e-07
3066.6451076554335	6.309573444801942e-07
3066.965472084279	7.498942093324558e-07
3067.189538789369	8.912509381337459e-07
3067.7353334910986	1.0592537251772896e-06
3069.1364063053443	1.2589254117941687e-06
3069.7568252446913	1.4962356560944327e-06
3069.9      	1.7782794100389227e-06
3069.6685128458735	2.1134890398366474e-06
3069.025712462264	2.511886431509582e-06
3067.8219085959713	2.9853826189179636e-06
3065.912622982508	3.5481338923357534e-06
3063.3206010647073	4.216965034285822e-06
3060.0074038244848	5.011872336272725e-06
3055.914738855097	5.95662143529011e-06
3050.9225939194066	7.079457843841388e-06
3045.090920166187	8.413951416451948e-06
3038.260873521383	1e-05       
3030.3786648285454	1.188502227437019e-05
3021.409576757673	1.4125375446227555e-05
3011.3367394903785	1.678804018122562e-05
3000.89158612364	1.9952623149688786e-05
2990.334838780151	2.371373705661655e-05
2979.18239696597	2.818382931264455e-05
2966.171591223636	3.349654391578279e-05
2951.2331816007577	3.981071705534977e-05
2935.278102921541	4.731512589614803e-05
2919.276331958962	5.623413251903491e-05
2903.7102630051327	6.683439175686148e-05
2888.1812226477655	7.943282347242821e-05
2872.8535731940583	9.440608762859246e-05
2857.4883271065783	0.00011220184543019629
2842.001071197328	0.0001333521432163324
2826.198309242857	0.00015848931924611142
2810.317074716595	0.00018836490894898024
2794.203019458608	0.00022387211385683424
2777.414226604044	0.0002660725059798809
2759.8499204116406	0.0003162277660168379
2741.3991089348847	0.00037583740428844437
2722.7186589623825	0.0004466835921509635
2703.2747237342355	0.0005308844442309889
2682.784073168178	0.000630957344480193
2661.175769387109	0.0007498942093324559
2638.590728298178	0.0008912509381337458
2615.841900522076	0.0010592537251772895
2591.9774441357713	0.0012589254117941673
2567.0076126710287	0.0014962356560944345
2541.019631100726	0.0017782794100389225
2514.7720846165644	0.0021134890398366475
2488.5301941125203	0.002511886431509582
2461.8055596573786	0.0029853826189179603
2434.998497760593	0.0035481338923357567
2408.5614204452513	0.004216965034285822
2384.30075597833	0.0050118723362727255
2361.320829991755	0.005956621435290103
2339.1602696886944	0.00707945784384138
2317.976640361601	0.008413951416451957
2298.0      	0.01        
2280.534691580325	0.01188502227437019
2263.145315390114	0.014125375446227554
2245.902615821519	0.016788040181225587
2228.928432927346	0.01995262314968883
2212.707138275903	0.023713737056616554
2197.463824159475	0.02818382931264455
2182.3936874114615	0.033496543915782793
2167.588404956036	0.03981071705534969
2153.107756734462	0.04731512589614813
2139.235488085508	0.056234132519034905
2125.7062514771073	0.06683439175686148
2112.338858244218	0.07943282347242821
2099.259591240593	0.09440608762859228
2086.5617365100356	0.11220184543019629
2074.6743428638133	0.1333521432163324
2063.646950774361	0.1584893192461114
2053.777582798734	0.18836490894898023
2045.1945582182564	0.22387211385683378
2037.6958117918548	0.26607250597988086
2031.0263502626362	0.3162277660168379
2024.6693232453815	0.3758374042884443
2018.6620853358995	0.4466835921509634
2013.0354418306974	0.5308844442309879
2007.9136004793602	0.630957344480193
2003.48339082009	0.7498942093324559
1999.7644548179362	0.8912509381337458
1996.653518211753	1.0592537251772898
1993.8862302957994	1.2589254117941662
1991.9474211103395	1.4962356560944328
1990.8420859183084	1.7782794100389228
1990.322837615291	2.1134890398366473
1990.2      	2.511886431509582
1990.2      	2.9853826189179573
1990.2      	3.548133892335753
1990.2      	4.216965034285823
1990.2325019627656	5.011872336272725
1990.3124644626175	5.956621435290109
1990.3917048584221	7.079457843841373
1990.4689490887508	8.413951416451948
1990.6      	10.0        
