# T(K)	P(bar)
1133.9      	1e-08       
1135.7465524320362	1.1885022274370215e-08
1137.7782724525537	1.4125375446227554e-08
1140.0762443631374	1.6788040181225588e-08
1142.6619278454423	1.9952623149688826e-08
1145.365476954016	2.3713737056616554e-08
1148.2689070149236	2.818382931264461e-08
1151.4350796248348	3.3496543915782795e-08
1154.8459766683886	3.981071705534969e-08
1158.4854232769003	4.731512589614813e-08
1162.3257688350852	5.6234132519034905e-08
1166.3153731217842	6.683439175686162e-08
1170.5678080139148	7.94328234724282e-08
1175.1064843390152	9.440608762859226e-08
1179.943296530999	1.1220184543019653e-07
1184.9790817181743	1.333521432163324e-07
1190.2638211964272	1.584893192461114e-07
1195.8453734747065	1.883649089489802e-07
1201.7491963720852	2.2387211385683422e-07
1207.9715604280354	2.6607250597988136e-07
1214.4277509062624	3.162277660168379e-07
1221.2408890020386	3.7583740428844433e-07
1228.4304785693723	4.466835921509635e-07
1236.0223971835424	5.308844442309889e-07
1243.9021531086767	6.309573444801942e-07
1251.9022741912613	7.498942093324558e-07
1260.1903252312397	8.912509381337459e-07
1268.7845565284404	1.0592537251772896e-06
1277.7233406393234	1.2589254117941687e-06
1286.641862892438	1.4962356560944327e-06
1295.877244527545	1.7782794100389227e-06
1305.368324274891	2.1134890398366474e-06
1315.1405869886823	2.511886431509582e-06
1325.4130466477116	2.9853826189179636e-06
1335.8673309751584	3.5481338923357534e-06
1346.9036066670851	4.216965034285822e-06
1358.5402983403737	5.011872336272725e-06
1370.806778481419	5.95662143529011e-06
1383.5644822059608	7.079457843841388e-06
1396.4834469101377	8.413951416451948e-06
1409.7282074613286	1e-05       
1423.4803666441992	1.188502227437019e-05
1438.0045735875956	1.4125375446227555e-05
1452.7624514443296	1.678804018122562e-05
1467.8621258806368	1.9952623149688786e-05
1483.459378986388	2.371373705661655e-05
1499.4418522350313	2.818382931264455e-05
1515.6390050598038	3.349654391578279e-05
1531.270433685805	3.981071705534977e-05
1547.2536401825955	4.731512589614803e-05
1563.613572413215	5.623413251903491e-05
1580.312024456011	6.683439175686148e-05
1597.0356063793295	7.943282347242821e-05
1613.2339177349133	9.440608762859246e-05
1629.7085281051895	0.00011220184543019629
1646.4328573917073	0.0001333521432163324
1663.4087218912312	0.00015848931924611142
1680.2333960923206	0.00018836490894898024
1697.2776684193666	0.00022387211385683424
1715.138464225953	0.0002660725059798809
1733.7793407057552	0.0003162277660168379
1753.0075374639957	0.00037583740428844437
1771.8430119175976	0.0004466835921509635
1791.2080804059563	0.0005308844442309889
1811.765418277073	0.000630957344480193
1833.4702658060964	0.0007498942093324559
1855.3345077113386	0.0008912509381337458
1876.2777130337684	0.0010592537251772895
1897.8533539746616	0.0012589254117941673
1920.1675392056186	0.0014962356560944345
1943.0313296605434	0.0017782794100389225
1964.7725202724241	0.0021134890398366475
1985.5311084394268	0.002511886431509582
2006.764757224445	0.0029853826189179603
2028.3278069558926	0.0035481338923357567
2049.842294293007	0.004216965034285822
2069.968504686787	0.0050118723362727255
2089.5075085687026	0.005956621435290103
2109.6810627642403	0.00707945784384138
2130.5567480079994	0.008413951416451957
2151.5      	0.01        
2171.4273783290564	0.01188502227437019
2191.3067112203203	0.014125375446227554
2211.813546541275	0.016788040181225587
2233.227492198032	0.01995262314968883
2254.458304315362	0.023713737056616554
2274.6311771288174	0.02818382931264455
2294.852749132918	0.033496543915782793
2315.4374181582893	0.03981071705534969
2336.6922977888876	0.04731512589614813
2357.5398879618915	0.056234132519034905
2377.3943225564067	0.06683439175686148
2397.5088297783936	0.07943282347242821
2418.453377437437	0.09440608762859228
2440.8172210433763	0.11220184543019629
2462.507854904341	0.1333521432163324
2484.2927060872503	0.1584893192461114
2506.81773189163	0.18836490894898023
2530.416708797822	0.22387211385683378
2554.907295530857	0.26607250597988086
2577.720077587469	0.3162277660168379
2600.1390066019876	0.3758374042884443
2622.2806553891214	0.4466835921509634
2644.0457689870204	0.5308844442309879
2663.666361240605	0.630957344480193
2680.2045483825227	0.7498942093324559
2695.034644069784	0.8912509381337458
2708.4245198682866	1.0592537251772898
2720.6506453683314	1.2589254117941662
2730.0344818259564	1.4962356560944328
2737.881985250973	1.7782794100389228
2744.825076580712	2.1134890398366473
2751.080008509436	2.511886431509582
2756.6977598854673	2.9853826189179573
2761.103219599883	3.548133892335753
2764.853879814943	4.216965034285823
2767.9725647712653	5.011872336272725
2770.44928925235	5.956621435290109
2772.0340971684423	7.079457843841373
2773.0273890650096	8.413951416451948
2774.1      	10.0        
