# T(K)	P(bar)
3352.1      	1e-08       
3323.786196042113	1.1885022274370215e-08
3308.237142726688	1.4125375446227554e-08
3298.498614183627	1.6788040181225588e-08
3288.897944165826	1.9952623149688826e-08
3277.765683130522	2.3713737056616554e-08
3264.6494496425844	2.818382931264461e-08
3249.5668732597346	3.3496543915782795e-08
3232.6039864356044	3.981071705534969e-08
3214.0043467401433	4.731512589614813e-08
3195.116116545805	5.6234132519034905e-08
3176.8808209519716	6.683439175686162e-08
3159.9012605214843	7.94328234724282e-08
3144.946690196528	9.440608762859226e-08
3132.6508844922632	1.1220184543019653e-07
3123.8963656284045	1.333521432163324e-07
3116.4297984394425	1.584893192461114e-07
3109.556008604447	1.883649089489802e-07
3102.8226809230855	2.2387211385683422e-07
3095.9621256819096	2.6607250597988136e-07
3088.9616031848823	3.162277660168379e-07
3081.8060473237356	3.7583740428844433e-07
3074.5297443789123	4.466835921509635e-07
3067.1900665066473	5.308844442309889e-07
3060.1770837332774	6.309573444801942e-07
3053.7578222722746	7.498942093324558e-07
3047.463217819926	8.912509381337459e-07
3041.1409992900567	1.0592537251772896e-06
3034.5995306412133	1.2589254117941687e-06
3027.774922308395	1.4962356560944327e-06
3020.3385836358384	1.7782794100389227e-06
3012.078906456299	2.1134890398366474e-06
3002.8594130113174	2.511886431509582e-06
2992.586953352288	2.9853826189179636e-06
2981.3022231371447	3.5481338923357534e-06
2968.7124588884008	4.216965034285822e-06
2954.7571290372985	5.011872336272725e-06
2939.357533925088	5.95662143529011e-06
2922.5585700145116	7.079457843841388e-06
2904.5969641435577	8.413951416451948e-06
2884.690991810737	1e-05       
2862.340588742523	1.188502227437019e-05
2836.959877882354	1.4125375446227555e-05
2808.224962267125	1.678804018122562e-05
2774.6722837014013	1.9952623149688786e-05
2735.381892116713	2.371373705661655e-05
2689.6647380236795	2.818382931264455e-05
2637.080554080673	3.349654391578279e-05
2583.4870845058117	3.981071705534977e-05
2531.171311646222	4.731512589614803e-05
2484.60341527939	5.623413251903491e-05
2446.8243775888577	6.683439175686148e-05
2418.473924423613	7.943282347242821e-05
2399.533149984884	9.440608762859246e-05
2384.831447882321	0.00011220184543019629
2374.02285703017	0.0001333521432163324
2366.6916021130833	0.00015848931924611142
2362.210263657653	0.00018836490894898024
2359.2229936892404	0.00022387211385683424
2357.4343346140026	0.0002660725059798809
2356.860482782177	0.0003162277660168379
2357.4764335871273	0.00037583740428844437
2359.2592151197723	0.0004466835921509635
2361.5751337569345	0.0005308844442309889
2364.6191516203876	0.000630957344480193
2368.509324844541	0.0007498942093324559
2373.2345639376153	0.0008912509381337458
2378.444428258442	0.0010592537251772895
2384.373004723917	0.0012589254117941673
2390.9808745271775	0.0014962356560944345
2398.1703454112403	0.0017782794100389225
2405.601879656756	0.0021134890398366475
2412.9270720214386	0.002511886431509582
2420.648499925527	0.0029853826189179603
2428.7905112911694	0.0035481338923357567
2437.3205219632705	0.004216965034285822
2445.979472946641	0.0050118723362727255
2455.331294215802	0.005956621435290103
2465.878532702718	0.00707945784384138
2477.8285391127997	0.008413951416451957
2491.2      	0.01        
2505.6646607176162	0.01188502227437019
2522.3736879361904	0.014125375446227554
2541.277220177795	0.016788040181225587
2562.1497672159435	0.01995262314968883
2584.096224685543	0.023713737056616554
2607.2107873291297	0.02818382931264455
2631.70536857017	0.033496543915782793
2656.811083197087	0.03981071705534969
2681.565344974435	0.04731512589614813
2704.137171928665	0.056234132519034905
2724.613108433501	0.06683439175686148
2742.879280052181	0.07943282347242821
2758.3533098034723	0.09440608762859228
2770.63502723004	0.11220184543019629
2778.89445008813	0.1333521432163324
2785.055185376417	0.1584893192461114
2789.485757704972	0.18836490894898023
2792.468352776384	0.22387211385683378
2794.303152433908	0.26607250597988086
2795.275392986609	0.3162277660168379
2795.9061273484517	0.3758374042884443
2796.2903344224264	0.4466835921509634
2796.5102239718353	0.5308844442309879
2796.5890215310865	0.630957344480193
2796.6      	0.7498942093324559
2796.5552306053155	0.8912509381337458
2796.5      	1.0592537251772898
2796.5      	1.2589254117941662
2796.5      	1.4962356560944328
2796.4401896289373	1.7782794100389228
2796.361418807646	2.1134890398366473
2796.2817141641513	2.511886431509582
2796.2014605730647	2.9853826189179573
2796.1245049193003	3.548133892335753
2796.0465027314785	4.216965034285823
2795.934996074469	5.011872336272725
2795.7626066121475	5.956621435290109
2795.524885424734	7.079457843841373
2795.2931527337473	8.413951416451948
2795.1      	10.0        
