# T(K)	P(bar)
2687.1      	1e-08       
2628.3180809135165	1.1885022274370215e-08
2612.7257807683145	1.4125375446227554e-08
2614.030041000172	1.6788040181225588e-08
2613.3135861131013	1.9952623149688826e-08
2613.3931022633537	2.3713737056616554e-08
2613.4      	2.818382931264461e-08
2613.3515457232184	3.3496543915782795e-08
2613.3      	3.981071705534969e-08
2613.3      	4.731512589614813e-08
2613.3      	5.6234132519034905e-08
2613.236242824581	6.683439175686162e-08
2613.2      	7.94328234724282e-08
2613.2      	9.440608762859226e-08
2613.2      	1.1220184543019653e-07
2613.2      	1.333521432163324e-07
2613.2      	1.584893192461114e-07
2613.2      	1.883649089489802e-07
2613.2160153381037	2.2387211385683422e-07
2613.295789236257	2.6607250597988136e-07
2613.372949415551	3.162277660168379e-07
2613.553063674226	3.7583740428844433e-07
2613.7903344224264	4.466835921509635e-07
2614.051119859177	5.308844442309889e-07
2614.4451076554337	6.309573444801942e-07
2614.7654720842793	7.498942093324558e-07
2615.8849266830584	8.912509381337459e-07
2624.428113766824	1.0592537251772896e-06
2648.159981624061	1.2589254117941687e-06
2661.1112269829314	1.4962356560944327e-06
2670.5595200747903	1.7782794100389227e-06
2680.3399481219803	2.1134890398366474e-06
2693.1325989018924	2.511886431509582e-06
2711.269910487366	2.9853826189179636e-06
2728.2089177539324	3.5481338923357534e-06
2741.571093009692	4.216965034285822e-06
2756.1704632126857	5.011872336272725e-06
2774.131707406654	5.95662143529011e-06
2787.047891922805	7.079457843841388e-06
2796.329145206344	8.413951416451948e-06
2811.8006369426753	1e-05       
2831.4738221922653	1.188502227437019e-05
2850.2872309897693	1.4125375446227555e-05
2863.717680679496	1.678804018122562e-05
2875.4340325437397	1.9952623149688786e-05
2889.9812077412525	2.371373705661655e-05
2907.492158145457	2.818382931264455e-05
2924.998974655699	3.349654391578279e-05
2938.0123314921234	3.981071705534977e-05
2953.3658114465043	4.731512589614803e-05
2969.988538260421	5.623413251903491e-05
2986.285885416275	6.683439175686148e-05
2999.1072982241526	7.943282347242821e-05
3011.8123639345745	9.440608762859246e-05
3027.655972964751	0.00011220184543019629
3044.107143068431	0.0001333521432163324
3058.2111313925748	0.00015848931924611142
3069.7682674092107	0.00018836490894898024
3082.854916907468	0.00022387211385683424
3096.6017517939645	0.0002660725059798809
3109.855507867018	0.0003162277660168379
3121.215399930039	0.00037583740428844437
3130.9044299987645	0.0004466835921509635
3142.851462574386	0.0005308844442309889
3153.972624773594	0.000630957344480193
3162.5488256551102	0.0007498942093324559
3168.395307922812	0.0008912509381337458
3174.089524869481	0.0010592537251772895
3178.03433980291	0.0012589254117941673
3178.993872345077	0.0014962356560944345
3176.0435211218705	0.0017782794100389225
3169.4025756258775	0.0021134890398366475
3160.346286456679	0.002511886431509582
3146.872876390256	0.0029853826189179603
3128.821428680123	0.0035481338923357567
3106.8446495813787	0.004216965034285822
3082.3499594122045	0.0050118723362727255
3053.197826564274	0.005956621435290103
3020.3057343447804	0.00707945784384138
2984.575649708801	0.008413951416451957
2947.2      	0.01        
2911.730805367973	0.01188502227437019
2876.5168766223474	0.014125375446227554
2841.7043337339937	0.016788040181225587
2807.4889352891864	0.01995262314968883
2774.6487652350397	0.023713737056616554
2744.549054689727	0.02818382931264455
2715.362643251431	0.033496543915782793
2687.1028889498366	0.03981071705534969
2659.720023779116	0.04731512589614813
2634.0132208590207	0.056234132519034905
2609.480246918458	0.06683439175686148
2585.4575964971327	0.07943282347242821
2561.972424650694	0.09440608762859228
2538.998154569804	0.11220184543019629
2517.8478567836673	0.1333521432163324
2497.640332092611	0.1584893192461114
2478.175357712601	0.18836490894898023
2459.268426221848	0.22387211385683378
2440.681107952151	0.26607250597988086
2423.3593309166336	0.3162277660168379
2406.279415455727	0.3758374042884443
2389.2561445335564	0.4466835921509634
2372.101846055384	0.5308844442309879
2355.1603708163457	0.630957344480193
2338.663611512128	0.7498942093324559
2322.1879659056276	0.8912509381337458
2305.887146403967	1.0592537251772898
2289.976307341587	1.2589254117941662
2275.9393288388587	1.4962356560944328
2262.8910991456887	1.7782794100389228
2250.474239954475	2.1134890398366473
2238.749697996223	2.511886431509582
2227.995716790677	2.9853826189179573
2219.7975214458324	3.548133892335753
2212.9202185182858	4.216965034285823
2207.477395973422	5.011872336272725
2203.6881041355023	5.956621435290109
2202.341017406824	7.079457843841373
2205.0269126387834	8.413951416451948
2212.0      	10.0        
