# T(K)	P(bar)
2781.9      	1e-08       
2716.65514740139	1.1885022274370215e-08
2704.05335561016	1.4125375446227554e-08
2709.0937146366914	1.6788040181225588e-08
2707.7407583393037	1.9952623149688826e-08
2707.97930679006	2.3713737056616554e-08
2707.9297656048707	2.818382931264461e-08
2707.8515457232184	3.3496543915782795e-08
2707.7723116295915	3.981071705534969e-08
2707.6921342188384	4.731512589614813e-08
2707.613759819692	5.6234132519034905e-08
2707.536242824581	6.683439175686162e-08
2707.4154354280745	7.94328234724282e-08
2707.2782252610164	9.440608762859226e-08
2707.195590875969	1.1220184543019653e-07
2707.0406436394405	1.333521432163324e-07
2706.8851066319876	1.584893192461114e-07
2706.7275240143917	1.883649089489802e-07
2706.551953985689	2.2387211385683422e-07
2706.3126322912294	2.6607250597988136e-07
2706.1541011688987	3.162277660168379e-07
2705.997957550516	3.7583740428844433e-07
2705.8397770517154	4.466835921509635e-07
2705.679552056329	5.308844442309889e-07
2705.5219569378264	6.309573444801942e-07
2705.3008959367903	7.498942093324558e-07
2705.289538789369	8.912509381337459e-07
2710.9625946084802	1.0592537251772896e-06
2729.2236926584133	1.2589254117941687e-06
2743.260671161141	1.4962356560944327e-06
2754.3949689802994	1.7782794100389227e-06
2766.8761017779316	2.1134890398366474e-06
2781.7925946471746	2.511886431509582e-06
2797.1210305446325	2.9853826189179636e-06
2811.6685702522423	3.5481338923357534e-06
2825.501530185685	4.216965034285822e-06
2842.4380397605446	5.011872336272725e-06
2863.5053569861193	5.95662143529011e-06
2879.4326765428455	7.079457843841388e-06
2890.4081269813605	8.413951416451948e-06
2906.3589626933576	1e-05       
2927.095471445783	1.188502227437019e-05
2949.4321836106133	1.4125375446227555e-05
2964.502397506644	1.678804018122562e-05
2976.596594410478	1.9952623149688786e-05
2993.112505315184	2.371373705661655e-05
3013.7218578258576	2.818382931264455e-05
3032.4636537109004	3.349654391578279e-05
3043.1669472035805	3.981071705534977e-05
3057.1366982310974	4.731512589614803e-05
3072.138743177184	5.623413251903491e-05
3085.4189056027853	6.683439175686148e-05
3092.5065188940966	7.943282347242821e-05
3096.2215538003384	9.440608762859246e-05
3105.169731413266	0.00011220184543019629
3114.95392865477	0.0001333521432163324
3120.2051430070014	0.00015848931924611142
3122.013402383754	0.00018836490894898024
3129.58642019443	0.00022387211385683424
3139.722319245971	0.0002660725059798809
3149.8862761683004	0.0003162277660168379
3157.1259775619415	0.00037583740428844437
3162.3968099193276	0.0004466835921509635
3171.3763288174514	0.0005308844442309889
3179.4534731532067	0.000630957344480193
3184.3105728181185	0.0007498942093324559
3186.2327039746233	0.0008912509381337458
3189.1931279717533	0.0010592537251772895
3190.7737881495386	0.0012589254117941673
3189.269024221724	0.0014962356560944345
3183.3083484162503	0.0017782794100389225
3172.9516357975	0.0021134890398366475
3159.0488161262206	0.002511886431509582
3138.410153699088	0.0029853826189179603
3110.7917766552437	0.0035481338923357567
3076.9930502621564	0.004216965034285822
3036.428595204925	0.0050118723362727255
2988.284167824197	0.005956621435290103
2932.035775354996	0.00707945784384138
2867.106891664002	0.008413951416451957
2793.0      	0.01        
2703.9807848389264	0.01188502227437019
2591.450696088732	0.014125375446227554
2468.873903205756	0.016788040181225587
2360.0031517528596	0.01995262314968883
2319.052334372991	0.023713737056616554
2311.2157018970966	0.02818382931264455
2313.47015924967	0.033496543915782793
2321.5933067459837	0.03981071705534969
2332.7034645176686	0.04731512589614813
2344.6947475871034	0.056234132519034905
2357.574962645798	0.06683439175686148
2370.88798861367	0.07943282347242821
2384.1839582373736	0.09440608762859228
2397.033870457627	0.11220184543019629
2408.7668823681843	0.1333521432163324
2420.211621443195	0.1584893192461114
2431.2921290285667	0.18836490894898023
2441.933947939164	0.22387211385683378
2452.0652330046214	0.26607250597988086
2460.9891827883353	0.3162277660168379
2469.1000800247166	0.3758374042884443
2476.2788064572387	0.4466835921509634
2482.40321433829	0.5308844442309879
2487.052270334119	0.630957344480193
2490.3547208427926	0.7498942093324559
2492.8640042617967	0.8912509381337458
2494.7353334910986	1.0592537251772898
2496.163711034352	1.2589254117941662
2497.2494441782096	1.4962356560944328
2498.098103710629	1.7782794100389228
2498.8086495388357	2.1134890398366473
2499.3914291792457	2.511886431509582
2499.7926971346765	2.9853826189179573
2499.9509901613997	3.548133892335753
2500.1069945370427	4.216965034285823
2500.2      	5.011872336272725
2500.2      	5.956621435290109
2500.2      	7.079457843841373
2500.268949088751	8.413951416451948
2500.3      	10.0        
