# T(K)	P(bar)
2370.0      	1e-08       
2366.460774505264	1.1885022274370215e-08
2362.2792026001644	1.4125375446227554e-08
2357.412980728333	1.6788040181225588e-08
2351.840283178103	1.9952623149688826e-08
2345.6380234584335	2.3713737056616554e-08
2338.8491388334683	2.818382931264461e-08
2331.5483894289487	3.3496543915782795e-08
2323.9419164407705	3.981071705534969e-08
2316.331408601295	4.731512589614813e-08
2309.6695846738317	5.6234132519034905e-08
2304.802083825702	6.683439175686162e-08
2302.0657657105585	7.94328234724282e-08
2302.027440081376	9.440608762859226e-08
2305.196206019368	1.1220184543019653e-07
2312.091358044885	1.333521432163324e-07
2321.1957288687863	1.584893192461114e-07
2331.8545089566087	1.883649089489802e-07
2343.42222402503	2.2387211385683422e-07
2354.989439257245	2.6607250597988136e-07
2365.0104746060456	3.162277660168379e-07
2373.8062073731685	3.7583740428844433e-07
2381.1884720348116	4.466835921509635e-07
2386.9907506481004	5.308844442309889e-07
2390.773033492165	6.309573444801942e-07
2393.490144695304	7.498942093324558e-07
2396.166928813957	8.912509381337459e-07
2400.4217786191916	1.0592537251772896e-06
2408.2733993091715	1.2589254117941687e-06
2418.0449976038885	1.4962356560944327e-06
2429.391176401557	1.7782794100389227e-06
2442.2902898543866	2.1134890398366474e-06
2456.5743088113254	2.511886431509582e-06
2471.822491117697	2.9853826189179636e-06
2486.217580090843	3.5481338923357534e-06
2500.322513796814	4.216965034285822e-06
2514.2553415212174	5.011872336272725e-06
2528.0192429440367	5.95662143529011e-06
2540.8561870643825	7.079457843841388e-06
2552.5423633126225	8.413951416451948e-06
2563.905914467698	1e-05       
2574.9587173906816	1.188502227437019e-05
2585.628300690537	1.4125375446227555e-05
2594.998381869416	1.678804018122562e-05
2603.6192434744357	1.9952623149688786e-05
2611.891326649809	2.371373705661655e-05
2619.836985622353	2.818382931264455e-05
2627.4036081047425	3.349654391578279e-05
2634.1797939130583	3.981071705534977e-05
2640.979449980028	4.731512589614803e-05
2647.774419402504	5.623413251903491e-05
2654.5596289464806	6.683439175686148e-05
2661.328697820205	7.943282347242821e-05
2667.7419770095134	9.440608762859246e-05
2674.0842760588394	0.00011220184543019629
2680.182857227372	0.0001333521432163324
2685.861913453961	0.00015848931924611142
2690.8149717468045	0.00018836490894898024
2694.9179234813923	0.00022387211385683424
2698.353483435992	0.0002660725059798809
2701.0043744582704	0.0003162277660168379
2702.723262396082	0.00037583740428844437
2703.265848079931	0.0004466835921509635
2702.814020700958	0.0005308844442309889
2701.3909327445554	0.000630957344480193
2698.930175966028	0.0007498942093324559
2695.326180047581	0.0008912509381337458
2690.452302815584	0.0010592537251772895
2684.418345039887	0.0012589254117941673
2677.1504387547584	0.0014962356560944345
2668.5766683361167	0.0017782794100389225
2658.69430896708	0.0021134890398366475
2647.1490313759987	0.002511886431509582
2634.1916931976066	0.0029853826189179603
2619.9520032394967	0.0035481338923357567
2604.486907513246	0.004216965034285822
2587.5590483835936	0.0050118723362727255
2570.406932390992	0.005956621435290103
2553.8694620148904	0.00707945784384138
2538.6131137948005	0.008413951416451957
2525.0      	0.01        
2514.151504461788	0.01188502227437019
2505.0964118529373	0.014125375446227554
2497.609389092157	0.016788040181225587
2491.444074874622	0.01995262314968883
2486.4345574087347	0.023713737056616554
2481.856170687355	0.02818382931264455
2476.998926285966	0.033496543915782793
2471.900255923438	0.03981071705534969
2466.720187349165	0.04731512589614813
2461.9393490012203	0.056234132519034905
2456.700754896094	0.06683439175686148
2451.240239982606	0.07943282347242821
2445.762867227083	0.09440608762859228
2440.4506369005353	0.11220184543019629
2435.2016578879175	0.1333521432163324
2429.8448146235833	0.1584893192461114
2424.5445304677273	0.18836490894898023
2419.471110389988	0.22387211385683378
2414.844224297102	0.26607250597988086
2410.8066303913615	0.3162277660168379
2407.3591510103197	0.3758374042884443
2404.586990198159	0.4466835921509634
2402.515968506962	0.5308844442309879
2401.0976124404383	0.630957344480193
2400.1699517682323	0.7498942093324559
2399.486614237209	0.8912509381337458
2398.9548888363006	1.0592537251772898
2398.47724605916	1.2589254117941662
2398.0894842220678	1.4962356560944328
2397.7607585157484	1.7782794100389228
2397.4842564229366	2.1134890398366473
2397.2817141641513	2.511886431509582
2397.2014605730647	2.9853826189179573
2397.2      	3.548133892335753
2397.2      	4.216965034285823
2397.2      	5.011872336272725
2397.2      	5.956621435290109
2397.2      	7.079457843841373
2397.268949088751	8.413951416451948
2397.3      	10.0        
