# T(K)	P(bar)
2946.2      	1e-08       
2943.8148697752868	1.1885022274370215e-08
2940.964717568533	1.4125375446227554e-08
2937.518368182598	1.6788040181225588e-08
2933.316902648419	1.9952623149688826e-08
2928.1483528820277	2.3713737056616554e-08
2921.940779599375	2.818382931264461e-08
2914.170029554004	3.3496543915782795e-08
2905.260460662189	3.981071705534969e-08
2895.911166728781	4.731512589614813e-08
2887.0548596252115	5.6234132519034905e-08
2875.362609108391	6.683439175686162e-08
2860.551590803968	7.94328234724282e-08
2842.4296941693497	9.440608762859226e-08
2821.1268138760033	1.1220184543019653e-07
2800.983673127302	1.333521432163324e-07
2784.440449934786	1.584893192461114e-07
2768.816163446356	1.883649089489802e-07
2751.819996754946	2.2387211385683422e-07
2730.9990093369584	2.6607250597988136e-07
2702.1792220907178	3.162277660168379e-07
2664.246496189833	3.7583740428844433e-07
2616.230518936568	4.466835921509635e-07
2559.4988190110885	5.308844442309889e-07
2506.3104665164324	6.309573444801942e-07
2472.551895635281	7.498942093324558e-07
2453.5142868750704	8.912509381337459e-07
2447.951111636995	1.0592537251772896e-06
2453.105254826348	1.2589254117941687e-06
2463.4197196929936	1.4962356560944327e-06
2475.070607514746	1.7782794100389227e-06
2487.2415036225884	2.1134890398366474e-06
2499.3514461981167	2.511886431509582e-06
2510.988216905611	2.9853826189179636e-06
2521.01436049096	3.5481338923357534e-06
2530.1916940743995	4.216965034285822e-06
2538.4876864627336	5.011872336272725e-06
2545.922085934636	5.95662143529011e-06
2552.4197983906133	7.079457843841388e-06
2557.8574871238065	8.413951416451948e-06
2562.739035486806	1e-05       
2567.101322030921	1.188502227437019e-05
2571.010612758951	1.4125375446227555e-05
2574.5243932010308	1.678804018122562e-05
2578.1404077366833	1.9952623149688786e-05
2582.077846200391	2.371373705661655e-05
2586.4569800315267	2.818382931264455e-05
2591.3859476323432	3.349654391578279e-05
2597.007101768787	3.981071705534977e-05
2603.5355356119826	4.731512589614803e-05
2611.039289621887	5.623413251903491e-05
2619.5190230328444	6.683439175686148e-05
2628.7568111428677	7.943282347242821e-05
2638.4919407253997	9.440608762859246e-05
2649.022679652234	0.00011220184543019629
2660.2235715999495	0.0001333521432163324
2671.9111313925746	0.00015848931924611142
2683.468267409211	0.00018836490894898024
2695.253770444177	0.00022387211385683424
2707.4314973539686	0.0002660725059798809
2719.807695096153	0.0003162277660168379
2732.095156716606	0.00037583740428844437
2743.644480558527	0.0004466835921509635
2755.348287415535	0.0005308844442309889
2766.8322005837877	0.000630957344480193
2777.7384000943666	0.0007498942093324559
2787.749499867829	0.0008912509381337458
2796.0375562301956	0.0010592537251772895
2802.920842164868	0.0012589254117941673
2807.9185854669654	0.0014962356560944345
2810.5089067735116	0.0017782794100389225
2809.8764357738933	0.0021134890398366475
2805.8761033974374	0.002511886431509582
2798.477029791453	0.0029853826189179603
2787.304296331449	0.0035481338923357567
2772.119198874524	0.004216965034285822
2752.8510827223395	0.0050118723362727255
2729.8799194090834	0.005956621435290103
2703.6330020167375	0.00707945784384138
2674.4954289572006	0.008413951416451957
2643.0      	0.01        
2611.4547292860498	0.01188502227437019
2579.497408222238	0.014125375446227554
2547.177884369999	0.016788040181225587
2514.801415890515	0.01995262314968883
2483.790117292168	0.023713737056616554
2453.076476343302	0.02818382931264455
2421.9636521176326	0.033496543915782793
2391.061484355943	0.03981071705534969
2360.9211240949894	0.04731512589614813
2332.2360940073218	0.056234132519034905
2305.9688605854985	0.06683439175686148
2281.6381370707977	0.07943282347242821
2259.521639471054	0.09440608762859228
2239.7343385722565	0.11220184543019629
2223.3698745917427	0.1333521432163324
2208.6248035778053	0.1584893192461114
2195.3193491081533	0.18836490894898023
2183.2578526654884	0.22387211385683378
2172.089506924039	0.26607250597988086
2162.235424225056	0.3162277660168379
2153.2897077278635	0.3758374042884443
2145.3200788013387	0.4466835921509634
2138.3434260841786	0.5308844442309879
2132.512406699579	0.630957344480193
2127.7842867568806	0.7498942093324559
2123.7853772391986	0.8912509381337458
2120.3325922420036	1.0592537251772898
2117.0861129561026	1.2589254117941662
2113.4411516874384	1.4962356560944328
2110.0281540442966	1.7782794100389228
2106.988239459948	2.1134890398366473
2104.424568267924	2.511886431509582
2102.3379748996836	2.9853826189179573
2100.7900983860063	3.548133892335753
2099.5510382407	4.216965034285823
2098.6074823351096	5.011872336272725
2097.925213224295	5.956621435290109
2097.4497708494673	7.079457843841373
2097.262101822498	8.413951416451948
2097.1      	10.0        
