# T(K)	P(bar)
1745.2      	1e-08       
1747.6620699093817	1.1885022274370215e-08
1750.7542857577707	1.4125375446227554e-08
1754.4825297264463	1.6788040181225588e-08
1758.8559251253782	1.9952623149688826e-08
1763.865442591265	2.3713737056616554e-08
1769.7080484249768	2.818382931264461e-08
1776.3608849103605	3.3496543915782795e-08
1783.9626556337246	3.981071705534969e-08
1792.6281621770254	4.731512589614813e-08
1801.876341276328	5.6234132519034905e-08
1811.4058897519467	6.683439175686162e-08
1821.8195200347873	7.94328234724282e-08
1833.275084542456	9.440608762859226e-08
1845.7703664185826	1.1220184543019653e-07
1858.7859342869738	1.333521432163324e-07
1872.4255097531022	1.584893192461114e-07
1886.6677906759726	1.883649089489802e-07
1901.3788528872801	2.2387211385683422e-07
1916.2167979437768	2.6607250597988136e-07
1930.568591292438	3.162277660168379e-07
1944.987905352529	3.7583740428844433e-07
1959.4501768197492	4.466835921509635e-07
1973.8687471275284	5.308844442309889e-07
1987.5007248780107	6.309573444801942e-07
2001.4789798347074	7.498942093324558e-07
2016.7329565156344	8.912509381337459e-07
2034.0704836814284	1.0592537251772896e-06
2054.1557828549826	1.2589254117941687e-06
2072.147932096049	1.4962356560944327e-06
2088.680746810015	1.7782794100389227e-06
2106.645298088618	2.1134890398366474e-06
2126.7908889924593	2.511886431509582e-06
2147.817329857035	2.9853826189179636e-06
2166.0923341258276	3.5481338923357534e-06
2183.6693990747135	4.216965034285822e-06
2203.5205809786225	5.011872336272725e-06
2227.239338785253	5.95662143529011e-06
2251.011457526635	7.079457843841388e-06
2271.1509667202095	8.413951416451948e-06
2291.614558689718	1e-05       
2314.2577751444937	1.188502227437019e-05
2340.1810191515337	1.4125375446227555e-05
2362.591129971019	1.678804018122562e-05
2382.9783997516515	1.9952623149688786e-05
2406.735454583669	2.371373705661655e-05
2434.0679368985857	2.818382931264455e-05
2461.649677353506	3.349654391578279e-05
2484.5193044565717	3.981071705534977e-05
2511.2469131355197	4.731512589614803e-05
2540.5023838959874	5.623413251903491e-05
2570.2606858170075	6.683439175686148e-05
2596.381328059143	7.943282347242821e-05
2625.1894618383917	9.440608762859246e-05
2655.323345786843	0.00011220184543019629
2685.16964327385	0.0001333521432163324
2713.5128221497184	0.00015848931924611142
2740.951192692616	0.00018836490894898024
2766.2484580589867	0.00022387211385683424
2790.46679115594	0.0002660725059798809
2813.3295673875045	0.0003162277660168379
2834.3111646802263	0.00037583740428844437
2850.898784157884	0.0004466835921509635
2867.5985549294046	0.0005308844442309889
2882.8907592844835	0.000630957344480193
2895.9950081056904	0.0007498942093324559
2907.2074398519685	0.0008912509381337458
2918.3565014334426	0.0010592537251772895
2928.724644999219	0.0012589254117941673
2937.330908277544	0.0014962356560944345
2943.355466132443	0.0017782794100389225
2946.5178211305347	0.0021134890398366475
2947.9148008454904	0.002511886431509582
2946.0067129096296	0.0029853826189179603
2940.306431252893	0.0035481338923357567
2930.8608316231584	0.004216965034285822
2917.7553922969755	0.0050118723362727255
2901.2232422881675	0.005956621435290103
2881.5805657893466	0.00707945784384138
2858.9930043288005	0.008413951416451957
2833.7      	0.01        
2806.232532573463	0.01188502227437019
2777.249434832672	0.014125375446227554
2747.0841697333076	0.016788040181225587
2715.816107515389	0.01995262314968883
2683.1349697617466	0.023713737056616554
2650.5908508601924	0.02818382931264455
2618.5213807337236	0.033496543915782793
2587.2230425038997	0.03981071705534969
2556.7289898761505	0.04731512589614813
2528.12233418763	0.056234132519034905
2504.3553904268365	0.06683439175686148
2484.3556148022285	0.07943282347242821
2467.5281238100692	0.09440608762859228
2452.5573434776984	0.11220184543019629
2440.515568095811	0.1333521432163324
2430.478738263861	0.1584893192461114
2421.77620071958	0.18836490894898023
2413.862527542049	0.22387211385683378
2406.2042333193413	0.26607250597988086
2400.5476420803466	0.3162277660168379
2395.9979175381577	0.3758374042884443
2392.3858754567364	0.4466835921509634
2389.605744535127	0.5308844442309879
2388.1085909093517	0.630957344480193
2387.8336319789305	0.7498942093324559
2388.2029245521603	0.8912509381337458
2388.990222327399	1.0592537251772898
2389.9773633988566	1.2589254117941662
2391.295753644969	1.4962356560944328
2392.6765866791316	1.7782794100389228
2394.1716238470894	2.1134890398366473
2395.820574224529	2.511886431509582
2397.6664068195105	2.9853826189179573
2399.587377017492	3.548133892335753
2401.4304371759927	4.216965034285823
2403.182541218078	5.011872336272725
2404.8118958644977	5.956621435290109
2406.158982593176	7.079457843841373
2407.2652872425115	8.413951416451948
2408.6      	10.0        
