# T(K)	P(bar)
2778.4      	1e-08       
2772.3987045958825	1.1885022274370215e-08
2767.26019927386	1.4125375446227554e-08
2762.751102909902	1.6788040181225588e-08
2758.675038797343	1.9952623149688826e-08
2755.017295885743	2.3713737056616554e-08
2751.539452219169	2.818382931264461e-08
2748.116466098383	3.3496543915782795e-08
2744.737088442837	3.981071705534969e-08
2741.3775029723893	4.731512589614813e-08
2738.1641526073777	5.6234132519034905e-08
2735.1134701586616	6.683439175686162e-08
2732.050990847452	7.94328234724282e-08
2728.95078517964	9.440608762859226e-08
2725.8118175193854	1.1220184543019653e-07
2722.7128727888157	1.333521432163324e-07
2719.5446859557464	1.584893192461114e-07
2716.2417663094197	1.883649089489802e-07
2712.7793097853355	2.2387211385683422e-07
2709.1894843684413	2.6607250597988136e-07
2705.5713774691153	3.162277660168379e-07
2701.850981212384	3.7583740428844433e-07
2698.0245377670294	4.466835921509635e-07
2694.1092493518995	5.308844442309889e-07
2690.3269665078356	6.309573444801942e-07
2686.6807030097184	7.498942093324558e-07
2682.9958384498295	8.912509381337459e-07
2679.1665551085543	1.0592537251772896e-06
2675.0633590152624	1.2589254117941687e-06
2671.030635909506	1.4962356560944327e-06
2666.9300503336676	1.7782794100389227e-06
2662.755196805213	2.1134890398366474e-06
2658.549136535848	2.511886431509582e-06
2654.3759497993674	2.9853826189179636e-06
2650.5252459650155	3.5481338923357534e-06
2646.7321311109717	4.216965034285822e-06
2642.972407750016	5.011872336272725e-06
2639.239099182212	5.95662143529011e-06
2635.673281371005	7.079457843841388e-06
2632.197291006213	8.413951416451948e-06
2628.6748862602367	1e-05       
2625.1049083389503	1.188502227437019e-05
2621.4824847352943	1.4125375446227555e-05
2617.8906202833905	1.678804018122562e-05
2614.3221541300545	1.9952623149688786e-05
2610.7508853015547	2.371373705661655e-05
2607.1521134188483	2.818382931264455e-05
2603.4458412179756	3.349654391578279e-05
2599.9037440909015	3.981071705534977e-05
2596.2639752981454	4.731512589614803e-05
2592.4503415279387	5.623413251903491e-05
2588.4442226321116	6.683439175686148e-05
2584.382781307877	7.943282347242821e-05
2580.2341354395935	9.440608762859246e-05
2575.911006758812	0.00011220184543019629
2571.422142789061	0.0001333521432163324
2566.7559250683876	0.00015848931924611142
2561.960106721348	0.00018836490894898024
2557.101388640633	0.00022387211385683424
2552.0281603480134	0.0002660725059798809
2546.6951721782307	0.0003162277660168379
2541.054083241417	0.00037583740428844437
2535.3181774407317	0.0004466835921509635
2529.2707635375677	0.0005308844442309889
2522.8606796497274	0.000630957344480193
2516.060351932056	0.0007498942093324559
2508.852360095163	0.0008912509381337458
2501.330088686363	0.0010592537251772895
2493.2707687408097	0.0012589254117941673
2484.5754893803073	0.0014962356560944345
2475.1652816828055	0.0017782794100389225
2465.203863438817	0.0021134890398366475
2454.5961788317895	0.002511886431509582
2443.3803862462673	0.0029853826189179603
2431.641908337191	0.0035481338923357567
2419.416734502732	0.004216965034285822
2407.091380850727	0.0050118723362727255
2394.5195044132056	0.005956621435290103
2381.5845763541297	0.00707945784384138
2368.2936647640004	0.008413951416451957
2354.6      	0.01        
2340.7508567597292	0.01188502227437019
2326.6900994847324	0.014125375446227554
2312.547023366397	0.016788040181225587
2298.463188546586	0.01995262314968883
2284.7864107032124	0.023713737056616554
2271.4494496425846	0.02818382931264455
2258.256590054224	0.033496543915782793
2245.3252374754347	0.03981071705534969
2232.6650723576868	0.04731512589614813
2220.360291691665	0.056234132519034905
2208.5089093363235	0.06683439175686148
2196.9536331073245	0.07943282347242821
2185.6733112812813	0.09440608762859228
2174.4858981878906	0.11220184543019629
2163.4476040878267	0.1333521432163324
2152.532307719972	0.1584893192461114
2141.925298928258	0.18836490894898023
2131.7140980751465	0.22387211385683378
2121.822134704149	0.26607250597988086
2112.619019549462	0.3162277660168379
2103.9407289526052	0.3758374042884443
2095.749075534058	0.4466835921509634
2087.908274731964	0.5308844442309879
2080.2649114845835	0.630957344480193
2072.961406019437	0.7498942093324559
2065.9498320571347	0.8912509381337458
2059.144258514257	1.0592537251772898
2052.3131830057173	1.2589254117941662
2045.7212317751546	1.4962356560944328
2039.2955495728443	1.7782794100389228
2033.0678293810602	2.1134890398366473
2027.046848147168	2.511886431509582
2021.1080824067917	2.9853826189179573
2015.564354189622	3.548133892335753
2010.162185740543	4.216965034285823
2004.8223684947036	5.011872336272725
1999.4274876167742	5.956621435290109
1993.8806599104519	7.079457843841373
1988.4046146986918	8.413951416451948
1982.4      	10.0        
