# T(K)	P(bar)
3346.9      	1e-08       
3317.816799195431	1.1885022274370215e-08
3302.256146052992	1.4125375446227554e-08
3291.7232677295337	1.6788040181225588e-08
3279.654499641776	1.9952623149688826e-08
3265.341592596385	2.3713737056616554e-08
3248.9996050471423	2.818382931264461e-08
3230.825610742027	3.3496543915782795e-08
3211.239465545797	3.981071705534969e-08
3190.849286272015	4.731512589614813e-08
3171.4124352836498	5.6234132519034905e-08
3154.547235986607	6.683439175686162e-08
3140.1348342459573	7.94328234724282e-08
3128.374130277904	9.440608762859226e-08
3119.097180294586	1.1220184543019653e-07
3111.969607414276	1.333521432163324e-07
3105.1595851754673	1.584893192461114e-07
3098.347294626035	1.883649089489802e-07
3091.31057355636	2.2387211385683422e-07
3083.8916010281114	2.6607250597988136e-07
3076.64275493823	3.162277660168379e-07
3069.3550260989937	3.7583740428844433e-07
3062.0899673271965	4.466835921509635e-07
3054.9411863658247	5.308844442309889e-07
3048.322191388712	6.309573444801942e-07
3042.024190293345	7.498942093324558e-07
3035.7184484252416	8.912509381337459e-07
3029.2200733203076	1.0592537251772896e-06
3022.254022759533	1.2589254117941687e-06
3014.6538907525314	1.4962356560944327e-06
3006.2610488120213	1.7782794100389227e-06
2996.823026186273	2.1134890398366474e-06
2986.175410458487	2.511886431509582e-06
2974.2176253866483	2.9853826189179636e-06
2961.165836281052	3.5481338923357534e-06
2946.675027175365	4.216965034285822e-06
2930.614572117095	5.011872336272725e-06
2912.8462066587103	5.95662143529011e-06
2893.4323096865814	7.079457843841388e-06
2872.3011024160232	8.413951416451948e-06
2848.3991810737034	1e-05       
2821.022211714972	1.188502227437019e-05
2789.3903348241697	1.4125375446227555e-05
2753.0812702560142	1.678804018122562e-05
2711.6909732941313	1.9952623149688786e-05
2664.5549312178773	2.371373705661655e-05
2612.817463263379	2.818382931264455e-05
2559.4112415764275	3.349654391578279e-05
2514.3650063734194	3.981071705534977e-05
2476.4736368844524	4.731512589614803e-05
2444.657370203897	5.623413251903491e-05
2418.558219785778	6.683439175686148e-05
2399.5251908349533	7.943282347242821e-05
2386.817176572137	9.440608762859246e-05
2376.572603165418	0.00011220184543019629
2368.659285627423	0.0001333521432163324
2363.0075525083453	0.00015848931924611142
2359.5482737006446	0.00018836490894898024
2357.56873889038	0.00022387211385683424
2356.625949112001	0.0002660725059798809
2356.720965564354	0.0003162277660168379
2357.8930495843288	0.00037583740428844437
2360.0633923197233	0.0004466835921509635
2362.82672133636	0.0005308844442309889
2366.343388788264	0.000630957344480193
2370.7119680490705	0.0007498942093324559
2375.917739931271	0.0008912509381337458
2381.6637076379875	0.0010592537251772895
2388.033817519162	0.0012589254117941673
2395.0058576519946	0.0014962356560944345
2402.4931187178627	0.0017782794100389225
2410.0827707132826	0.0021134890398366475
2417.494725411138	0.002511886431509582
2425.340549429003	0.0029853826189179603
2433.666657837146	0.0035481338923357567
2442.4484734030575	0.004216965034285822
2451.497467223517	0.0050118723362727255
2461.3599044557254	0.005956621435290103
2472.5372002497834	0.00707945784384138
2485.2424784515997	0.008413951416451957
2499.5      	0.01        
2514.887936933634	0.01188502227437019
2532.475947083527	0.014125375446227554
2552.247179177623	0.016788040181225587
2573.972042233854	0.01995262314968883
2596.6341450557234	0.023713737056616554
2620.3024280950367	0.02818382931264455
2645.053822846952	0.033496543915782793
2670.128018085861	0.03981071705534969
2694.610284506306	0.04731512589614813
2716.6334906665097	0.056234132519034905
2736.2480223284742	0.06683439175686148
2753.4027634767763	0.07943282347242821
2767.648463457702	0.09440608762859228
2778.808669036017	0.11220184543019629
2786.141801480115	0.1333521432163324
2791.5392916316664	0.1584893192461114
2795.404567740951	0.18836490894898023
2798.020306762073	0.22387211385683378
2799.615784725137	0.26607250597988086
2800.429494155507	0.3162277660168379
2800.95510612371	0.3758374042884443
2801.2602229482845	0.4466835921509634
2801.4      	0.5308844442309879
2801.4      	0.630957344480193
2801.4      	0.7498942093324559
2801.4      	0.8912509381337458
2801.4      	1.0592537251772898
2801.395449211832	1.2589254117941662
2801.3178968444136	1.4962356560944328
2801.240189628937	1.7782794100389228
2801.2      	2.1134890398366473
2801.1634283283015	2.511886431509582
2801.0029211461297	2.9853826189179573
2800.9245049193005	3.548133892335753
2800.793005462957	4.216965034285823
2800.6349960744687	5.011872336272725
2800.475071074765	5.956621435290109
2800.316590283156	7.079457843841373
2800.0931527337475	8.413951416451948
2799.8      	10.0        
