# T(K)	P(bar)
3364.3      	1e-08       
3364.3      	1.1885022274370215e-08
3364.190498336848	1.4125375446227554e-08
3363.999102090956	1.6788040181225588e-08
3363.745655547595	1.9952623149688826e-08
3363.4275909465864	2.3713737056616554e-08
3363.119062419482	2.818382931264461e-08
3362.7092743393096	3.3496543915782795e-08
3362.2061814071394	3.981071705534969e-08
3361.6292079695486	4.731512589614813e-08
3360.9238383772295	5.6234132519034905e-08
3360.098671070392	6.683439175686162e-08
3359.1080479965212	7.94328234724282e-08
3357.9298294372793	9.440608762859226e-08
3356.5537041976772	1.1220184543019653e-07
3354.9267582141283	1.333521432163324e-07
3353.0638328998452	1.584893192461114e-07
3350.8766222230697	1.883649089489802e-07
3348.307432490165	2.2387211385683422e-07
3345.3557982584957	2.6607250597988136e-07
3341.9902257157673	3.162277660168379e-07
3338.1979175381575	3.7583740428844433e-07
3333.893311551464	4.466835921509635e-07
3329.0149938870263	5.308844442309889e-07
3323.7355574171866	6.309573444801942e-07
3318.0887664408333	7.498942093324558e-07
3312.152756609295	8.912509381337459e-07
3306.1102956477066	1.0592537251772896e-06
3300.13138615839	1.2589254117941687e-06
3293.8496443975005	1.4962356560944327e-06
3287.7347910570957	1.7782794100389227e-06
3281.783572958124	2.1134890398366474e-06
3275.745703952828	2.511886431509582e-06
3268.924148710504	2.9853826189179636e-06
3259.891580477436	3.5481338923357534e-06
3248.1194534254437	4.216965034285822e-06
3232.924548563908	5.011872336272725e-06
3213.610803364277	5.95662143529011e-06
3189.5217230396765	7.079457843841388e-06
3162.660971670961	8.413951416451948e-06
3137.9103730664237	1e-05       
3118.1445548352854	1.188502227437019e-05
3105.4511644590793	1.4125375446227555e-05
3098.1112675356244	1.678804018122562e-05
3090.8191845266333	1.9952623149688786e-05
3082.862124723732	2.371373705661655e-05
3074.1921022371967	2.818382931264455e-05
3065.1810861525114	3.349654391578279e-05
3057.4038728952396	3.981071705534977e-05
3050.4327212838803	4.731512589614803e-05
3044.1105054613495	5.623413251903491e-05
3038.2330201865107	6.683439175686148e-05
3032.499220669944	7.943282347242821e-05
3026.8739238350063	9.440608762859246e-05
3021.1145446455735	0.00011220184543019629
3015.2303570548206	0.0001333521432163324
3009.2310554119517	0.00015848931924611142
3003.33455744428	0.00018836490894898024
2998.1062166711395	0.00022387211385683424
2993.6243639000104	0.0002660725059798809
2989.9517338656365	0.0003162277660168379
2987.026889612313	0.00037583740428844437
2985.321620320218	0.0004466835921509635
2984.958597929904	0.0005308844442309889
2985.1121185839384	0.000630957344480193
2985.2315711969804	0.0007498942093324559
2984.9112160042296	0.0008912509381337458
2984.751634462987	0.0010592537251772895
2984.17837440951	0.0012589254117941673
2982.5126603142385	0.0014962356560944345
2979.068774308292	0.0017782794100389225
2973.2974764367746	0.0021134890398366475
2964.1433262875807	0.002511886431509582
2950.572876390256	0.0029853826189179603
2931.6330523103975	0.0035481338923357567
2906.144613220239	0.004216965034285822
2869.0905436968064	0.0050118723362727255
2820.6432572415256	0.005956621435290103
2759.7904323372786	0.00707945784384138
2685.6200054588026	0.008413951416451957
2597.9      	0.01        
2514.8820802430437	0.01188502227437019
2453.6454478334936	0.014125375446227554
2409.104333733994	0.016788040181225587
2376.437752182728	0.01995262314968883
2352.6624232573286	0.023713737056616554
2335.0079642812357	0.02818382931264455
2321.034949929169	0.033496543915782793
2310.403474588727	0.03981071705534969
2302.5100664129077	0.04731512589614813
2296.6319864769102	0.056234132519034905
2294.3886136670403	0.06683439175686148
2295.306726866585	0.07943282347242821
2299.176654901736	0.09440608762859228
2305.4987261989295	0.11220184543019629
2315.996684224165	0.1333521432163324
2330.722877656445	0.1584893192461114
2349.0943541147	0.18836490894898023
2370.732724135926	0.22387211385683378
2395.303084767114	0.26607250597988086
2424.3207779092822	0.3162277660168379
2456.028914391642	0.3758374042884443
2489.8189371484523	0.4466835921509634
2525.2643708753076	0.5308844442309879
2561.984033486433	0.630957344480193
2597.695657713187	0.7498942093324559
2632.316531530274	0.8912509381337458
2664.9936329251677	1.0592537251772898
2694.965353790105	1.2589254117941662
2719.937216098826	1.4962356560944328
2740.5927823946554	1.7782794100389228
2757.467452239096	2.1134890398366473
2770.649157809437	2.511886431509582
2780.5203495130354	2.9853826189179573
2786.4376261331768	3.548133892335753
2790.6003825464213	4.216965034285823
2793.3475451436093	5.011872336272725
2795.0371090887925	5.956621435290109
2795.9087534426435	7.079457843841373
2796.413694532505	8.413951416451948
2796.8      	10.0        
