# T(K)	P(bar)
2626.4      	1e-08       
2625.2459047299776	1.1885022274370215e-08
2623.9144850316306	1.4125375446227554e-08
2622.393714636691	1.6788040181225588e-08
2620.687519398671	1.9952623149688826e-08
2618.8586479428714	2.3713737056616554e-08
2617.0143745168903	2.818382931264461e-08
2615.0401888036736	3.3496543915782795e-08
2612.9801023693753	3.981071705534969e-08
2610.903355470969	4.731512589614813e-08
2608.943995492303	5.6234132519034905e-08
2607.1335849653647	6.683439175686162e-08
2605.4966365667074	7.94328234724282e-08
2604.0951536542298	9.440608762859226e-08
2602.9779543798463	1.1220184543019653e-07
2602.203218197204	1.333521432163324e-07
2601.6553198959627	1.584893192461114e-07
2601.3275240143917	1.883649089489802e-07
2601.1839846618964	2.2387211385683422e-07
2601.104210763743	2.6607250597988136e-07
2601.1      	3.162277660168379e-07
2600.946936325774	3.7583740428844433e-07
2600.649442629289	4.466835921509635e-07
2600.1875363098106	5.308844442309889e-07
2599.3207631580453	6.309573444801942e-07
2598.2044796839523	7.498942093324558e-07
2596.759842711626	8.912509381337459e-07
2594.705147823853	1.0592537251772896e-06
2591.745273202287	1.2589254117941687e-06
2589.108492710062	1.4962356560944327e-06
2586.5860681259883	1.7782794100389227e-06
2584.1039830370114	2.1134890398366474e-06
2581.6879965962257	2.511886431509582e-06
2579.440896045813	2.9853826189179636e-06
2577.5126229825078	3.5481338923357534e-06
2575.7765573610504	4.216965034285822e-06
2574.1174587819223	5.011872336272725e-06
2572.4507107476497	5.95662143529011e-06
2570.8659028315574	7.079457843841388e-06
2569.3210182249836	8.413951416451948e-06
2567.8499545040945	1e-05       
2566.448520928048	1.188502227437019e-05
2565.089559907928	1.4125375446227555e-05
2563.8402157507444	1.678804018122562e-05
2562.7241338656686	1.9952623149688786e-05
2561.706902747081	2.371373705661655e-05
2560.7321190096745	2.818382931264455e-05
2559.6823395276006	3.349654391578279e-05
2558.5273078557284	3.981071705534977e-05
2557.3026298887303	4.731512589614803e-05
2555.9351297806165	5.623413251903491e-05
2554.329520898094	6.683439175686148e-05
2552.338618288175	7.943282347242821e-05
2549.837527213085	9.440608762859246e-05
2546.9576654213156	0.00011220184543019629
2543.5535713698805	0.0001333521432163324
2539.4559250683874	0.00015848931924611142
2534.660106721348	0.00018836490894898024
2529.215872732152	0.00022387211385683424
2523.044931352017	0.0002660725059798809
2516.122019384742	0.0003162277660168379
2508.4577104576483	0.00037583740428844437
2500.4739496810184	0.0004466835921509635
2492.1714235703453	0.0005308844442309889
2483.51423953297	0.000630957344480193
2474.5668863146925	0.0007498942093324559
2465.5168521194823	0.0008912509381337458
2457.1140782327916	0.0010592537251772895
2449.1359066541527	0.0012589254117941673
2441.712862816435	0.0014962356560944345
2435.037094228159	0.0017782794100389225
2429.740149606355	0.0021134890398366475
2426.1232508532285	0.002511886431509582
2423.6414307100285	0.0029853826189179603
2422.2730890900393	0.0035481338923357567
2421.972673743446	0.004216965034285822
2422.986785119877	0.0050118723362727255
2424.9756709939693	0.005956621435290103
2427.534670188261	0.00707945784384138
2430.5168592935997	0.008413951416451957
2433.9      	0.01        
2437.9008636027447	0.01188502227437019
2442.4398007261398	0.014125375446227554
2447.554284544363	0.016788040181225587
2453.314061274302	0.01995262314968883
2459.83438559498	0.023713737056616554
2467.563908303216	0.02818382931264455
2476.366058937032	0.033496543915782793
2486.0717997827146	0.03981071705534969
2496.516940924895	0.04731512589614813
2507.6461056037165	0.056234132519034905
2519.8011480670275	0.06683439175686148
2532.492012611931	0.07943282347242821
2545.3621834983906	0.09440608762859228
2558.1536391031445	0.11220184543019629
2570.5813688241956	0.1333521432163324
2582.727515187945	0.1584893192461114
2594.373318992588	0.18836490894898023
2605.3819939534756	0.22387211385683378
2615.7526007133924	0.26607250597988086
2625.1998286971907	0.3162277660168379
2633.9082498226526	0.3758374042884443
2641.8100326728036	0.4466835921509634
2648.9281417186694	0.5308844442309879
2655.310744018028	0.630957344480193
2660.9121294959573	0.7498942093324559
2666.254780049176	0.8912509381337458
2671.4962228006943	1.0592537251772898
2676.82310595993	1.2589254117941662
2682.3293240466355	1.4962356560944328
2688.145588200778	1.7782794100389228
2694.247914196003	2.1134890398366473
2700.672581883021	2.511886431509582
2707.574390716431	2.9853826189179573
2714.494557262972	3.548133892335753
2721.4612568984066	4.216965034285823
2728.395168797843	5.011872336272725
2735.1971570094006	5.956621435290109
2741.536388673769	7.079457843841373
2746.9574871238065	8.413951416451948
2752.6      	10.0        
