# T(K)	P(bar)
3346.7      	1e-08       
3346.5461206306636	1.1885022274370215e-08
3346.3357475052717	1.4125375446227554e-08
3346.065469454608	1.6788040181225588e-08
3345.732069434494	1.9952623149688826e-08
3345.3344886832333	2.3713737056616554e-08
3344.8785936292225	2.818382931264461e-08
3344.3608200625276	3.3496543915782795e-08
3343.7508046663224	3.981071705534969e-08
3343.005610626065	4.731512589614813e-08
3342.0651178363055	5.6234132519034905e-08
3341.0073995441353	6.683439175686162e-08
3339.781201138633	7.94328234724282e-08
3338.342730481345	9.440608762859226e-08
3336.6404768255848	1.1220184543019653e-07
3334.548689132451	1.333521432163324e-07
3332.161706111802	1.584893192461114e-07
3329.3867182806366	1.883649089489802e-07
3326.1312637710244	2.2387211385683422e-07
3322.3021166596704	2.6607250597988136e-07
3317.941883313608	3.162277660168379e-07
3312.9815779422856	3.7583740428844433e-07
3307.321193542761	4.466835921509635e-07
3300.8696185629765	5.308844442309889e-07
3293.699040671104	6.309573444801942e-07
3285.930461850878	7.498942093324558e-07
3277.6201359793913	8.912509381337459e-07
3268.6252211441606	1.0592537251772896e-06
3258.667440444644	1.2589254117941687e-06
3247.8876613734883	1.4962356560944327e-06
3236.5480650826944	1.7782794100389227e-06
3223.2695734526505	2.1134890398366474e-06
3205.583960005652	2.511886431509582e-06
3179.1805285383034	2.9853826189179636e-06
3147.1430562675278	3.5481338923357534e-06
3116.089562545166	4.216965034285822e-06
3090.947074079861	5.011872336272725e-06
3075.8886727336226	5.95662143529011e-06
3073.2737396720704	7.079457843841388e-06
3071.8968145799868	8.413951416451948e-06
3070.502729754322	1e-05       
3068.703272225967	1.188502227437019e-05
3066.17558222954	1.4125375446227555e-05
3062.5056337678125	1.678804018122562e-05
3057.54579306182	1.9952623149688786e-05
3050.8908562256775	2.371373705661655e-05
3042.135734026521	2.818382931264455e-05
3030.8727685884623	3.349654391578279e-05
3016.0113610770427	3.981071705534977e-05
2999.5733322339524	4.731512589614803e-05
2981.6716256729896	5.623413251903491e-05
2961.42822916745	6.683439175686148e-05
2935.785403551695	7.943282347242821e-05
2909.659371286331	9.440608762859246e-05
2880.6264576638923	0.00011220184543019629
2850.1071424110905	0.0001333521432163324
2819.639326664497	0.00015848931924611142
2789.13477717841	0.00018836490894898024
2758.862586642659	0.00022387211385683424
2729.709470968072	0.0002660725059798809
2702.2407181316007	0.0003162277660168379
2676.486424170705	0.00037583740428844437
2652.8451908030156	0.0004466835921509635
2630.9441672062467	0.0005308844442309889
2611.0042418980634	0.000630957344480193
2593.3154174550527	0.0007498942093324559
2577.9383682030148	0.0008912509381337458
2564.3438327428557	0.0010592537251772895
2550.567227048333	0.0012589254117941673
2536.132055789989	0.0014962356560944345
2520.6998960311644	0.0017782794100389225
2504.7300032908015	0.0021134890398366475
2488.795748332234	0.002511886431509582
2471.790455610712	0.0029853826189179603
2453.582894139888	0.0035481338923357567
2434.174476570865	0.004216965034285822
2414.282291879338	0.0050118723362727255
2394.180191088549	0.005956621435290103
2373.897900883477	0.00707945784384138
2353.8711306696005	0.008413951416451957
2334.7      	0.01        
2318.6196059043523	0.01188502227437019
2304.1638536426126	0.014125375446227554
2291.39053300223	0.016788040181225587
2280.3240108802556	0.01995262314968883
2271.100137451004	0.023713737056616554
2263.6277324626913	0.02818382931264455
2256.923657857458	0.033496543915782793
2250.889502441804	0.03981071705534969
2245.45165047381	0.04731512589614813
2240.9843097224516	0.056234132519034905
2236.948384053635	0.06683439175686148
2233.1550148457127	0.07943282347242821
2229.607235701673	0.09440608762859228
2226.3165323855933	0.11220184543019629
2223.383279407954	0.1333521432163324
2220.3644604394167	0.1584893192461114
2217.2867182806363	0.18836490894898023
2214.207432490165	0.22387211385683378
2211.255798258496	0.26607250597988086
2208.4008716246226	0.3162277660168379
2205.665278358772	0.3758374042884443
2203.186990198159	0.4466835921509634
2201.0852965914564	0.5308844442309879
2199.430547847178	0.630957344480193
2198.2044796839523	0.7498942093324559
2197.2970754478397	0.8912509381337458
2196.77581480605	1.0592537251772898
2196.6772460591596	1.2589254117941662
2196.2894842220676	1.4962356560944328
2195.721517031497	1.7782794100389228
2194.975606884101	2.1134890398366473
2194.09885580566	2.511886431509582
2193.216066303712	2.9853826189179573
2192.218563950904	3.548133892335753
2191.2045355092214	4.216965034285823
2190.177474484047	5.011872336272725
2189.175355373825	5.956621435290109
2188.382951415779	7.079457843841373
2187.886305467495	8.413951416451948
2187.6      	10.0        
