# T(K)	P(bar)
2838.8      	1e-08       
2830.4905140558376	1.1885022274370215e-08
2819.458870274134	1.4125375446227554e-08
2806.009799093872	1.6788040181225588e-08
2790.3023662129167	1.9952623149688826e-08
2772.1726839554212	2.3713737056616554e-08
2748.616634324445	2.818382931264461e-08
2721.371917590741	3.3496543915782795e-08
2692.830577320245	3.981071705534969e-08
2666.0391653357574	4.731512589614813e-08
2645.50507275934	5.6234132519034905e-08
2627.618392706161	6.683439175686162e-08
2608.252911933904	7.94328234724282e-08
2585.43126452863	9.440608762859226e-08
2557.7203797558664	1.1220184543019653e-07
2526.8084060684373	1.333521432163324e-07
2496.3532399215915	1.584893192461114e-07
2468.3487942738734	1.883649089489802e-07
2444.724671631506	2.2387211385683422e-07
2427.41373573226	2.6607250597988136e-07
2418.840311367172	3.162277660168379e-07
2415.3367240783537	3.7583740428844433e-07
2416.29590812954	4.466835921509635e-07
2420.9712773243655	5.308844442309889e-07
2428.4570454532427	6.309573444801942e-07
2437.663266591588	7.498942093324558e-07
2448.649717386726	8.912509381337459e-07
2462.904446547979	1.0592537251772896e-06
2482.2467986183433	1.2589254117941687e-06
2501.789995207777	1.4962356560944327e-06
2523.2861453818564	1.7782794100389227e-06
2546.274357706341	2.1134890398366474e-06
2570.0028923962336	2.511886431509582e-06
2593.2764338112215	2.9853826189179636e-06
2615.442583241512	3.5481338923357534e-06
2637.6397269915633	4.216965034285822e-06
2660.4205809786226	5.011872336272725e-06
2683.7404759814926	5.95662143529011e-06
2704.976902057127	7.079457843841388e-06
2725.816253962721	8.413951416451948e-06
2747.611828935396	1e-05       
2769.9033379286375	1.188502227437019e-05
2791.9015540019177	1.4125375446227555e-05
2812.281480565979	1.678804018122562e-05
2832.1532760181753	1.9952623149688786e-05
2852.959053941643	2.371373705661655e-05
2873.798220445707	2.818382931264455e-05
2892.1578428970297	3.349654391578279e-05
2909.0213053063612	3.981071705534977e-05
2927.204466037089	4.731512589614803e-05
2945.398497277068	5.623413251903491e-05
2962.2192578929607	6.683439175686148e-05
2975.7573956404094	7.943282347242821e-05
2986.436251485468	9.440608762859246e-05
2997.322286553705	0.00011220184543019629
3007.263928687637	0.0001333521432163324
3014.7994786257427	0.00015848931924611142
3019.202197108271	0.00018836490894898024
3022.8926368655693	0.00022387211385683424
3025.2397162739967	0.0002660725059798809
3025.558068871292	0.0003162277660168379
3023.18399203638	0.00037583740428844437
3018.145696400643	0.0004466835921509635
3010.688619430154	0.0005308844442309889
3000.245596467332	0.000630957344480193
2985.9087358150414	0.0007498942093324559
2966.286980259055	0.0008912509381337458
2936.9654513564906	0.0010592537251772895
2901.023045593615	0.0012589254117941673
2858.0150903405934	0.0014962356560944345
2808.0229157885415	0.0017782794100389225
2754.025704196125	0.0021134890398366475
2697.7071051812754	0.002511886431509582
2639.749634210483	0.0029853826189179603
2581.5517398756015	0.0035481338923357567
2524.3706527491863	0.004216965034285822
2470.9347840680257	0.0050118723362727255
2419.8392476870977	0.005956621435290103
2370.330162648584	0.00707945784384138
2322.633501474801	0.008413951416451957
2276.8      	0.01        
2236.4836052338783	0.01188502227437019
2200.857142422293	0.014125375446227554
2171.1756785501952	0.016788040181225587
2148.4593968500676	0.01995262314968883
2133.5898767529116	0.023713737056616554
2126.0491388334685	0.02818382931264455
2122.9154572321822	0.033496543915782793
2123.5075348163455	0.03981071705534969
2126.9427389001253	0.04731512589614813
2132.3505724412425	0.056234132519034905
2139.293174489379	0.06683439175686148
2147.1819223120533	0.07943282347242821
2155.673446549211	0.09440608762859228
2164.439420262377	0.11220184543019629
2172.8532248561323	0.1333521432163324
2180.9467957738334	0.1584893192461114
2188.597657345182	0.18836490894898023
2195.6812270482924	0.22387211385683378
2202.0631389005493	0.26607250597988086
2207.506459088552	0.3162277660168379
2212.4102522597786	0.3758374042884443
2216.7453507588284	0.4466835921509634
2220.488510929746	0.5308844442309879
2223.4828181812973	0.630957344480193
2225.559200526746	0.7498942093324559
2227.116310314952	0.8912509381337458
2228.1934815515992	1.0592537251772898
2228.8136523645044	1.2589254117941662
2229.0463094667593	1.4962356560944328
2229.1598103710626	1.7782794100389228
2229.2385811923546	2.1134890398366473
2229.3      	2.511886431509582
2229.3      	2.9853826189179573
2229.3754950806997	3.548133892335753
2229.4534972685215	4.216965034285823
2229.5325019627658	5.011872336272725
2229.624928925235	5.956621435290109
2229.7834097168443	7.079457843841373
2229.9378981775017	8.413951416451948
2230.1      	10.0        
