# T(K)	P(bar)
3374.4      	1e-08       
3374.476939684668	1.1885022274370215e-08
3374.390498336848	1.4125375446227554e-08
3374.199102090956	1.6788040181225588e-08
3373.945655547595	1.9952623149688826e-08
3373.627590946586	2.3713737056616554e-08
3373.248828024352	2.818382931264461e-08
3372.8092743393095	3.3496543915782795e-08
3372.2784930367307	3.981071705534969e-08
3371.6213421883876	4.731512589614813e-08
3370.837598196921	5.6234132519034905e-08
3369.934913894973	6.683439175686162e-08
3368.9080479965214	7.94328234724282e-08
3367.686279959312	9.440608762859226e-08
3366.153704197677	1.1220184543019653e-07
3364.526758214128	1.333521432163324e-07
3362.5489395318327	1.584893192461114e-07
3360.2403842302656	1.883649089489802e-07
3357.5754018139573	2.2387211385683422e-07
3354.4642197859826	2.6607250597988136e-07
3351.0902257157672	3.162277660168379e-07
3347.2468963134156	3.7583740428844433e-07
3342.953534499749	4.466835921509635e-07
3338.2558897743684	5.308844442309889e-07
3333.2916435415336	6.309573444801942e-07
3328.153342588322	7.498942093324558e-07
3322.9899893455085	8.912509381337459e-07
3317.827962393256	1.0592537251772896e-06
3312.59964798091	1.2589254117941687e-06
3307.481191731297	1.4962356560944327e-06
3302.5917569941016	1.7782794100389227e-06
3297.5922224969595	2.1134890398366474e-06
3292.063989788677	2.511886431509582e-06
3285.322688137439	2.9853826189179636e-06
3276.4425706388356	3.5481338923357534e-06
3265.093934305093	4.216965034285822e-06
3250.8745878192203	5.011872336272725e-06
3233.44677525683	5.95662143529011e-06
3212.7650319518275	7.079457843841388e-06
3191.0874078835186	8.413951416451948e-06
3170.021565059145	1e-05       
3151.2274998386556	1.188502227437019e-05
3136.3233817691817	1.4125375446227555e-05
3126.406712521535	1.678804018122562e-05
3117.8058802590404	1.9952623149688786e-05
3109.197758972759	2.371373705661655e-05
3100.1478586270214	2.818382931264455e-05
3090.562248315285	3.349654391578279e-05
3081.553001274684	3.981071705534977e-05
3073.335351172611	4.731512589614803e-05
3065.8206010891727	5.623413251903491e-05
3058.8551902175955	6.683439175686148e-05
3052.165757448268	7.943282347242821e-05
3045.471662652679	9.440608762859246e-05
3038.3184756308633	0.00011220184543019629
3030.4178570137365	0.0001333521432163324
3021.413738263861	0.00015848931924611142
3010.957281867857	0.00018836490894898024
2999.541401525317	0.00022387211385683424
2986.598248206036	0.0002660725059798809
2971.579181529036	0.0003162277660168379
2953.816028948877	0.00037583740428844437
2933.1977729626296	0.0004466835921509635
2910.051837589504	0.0005308844442309889
2883.247804146399	0.000630957344480193
2852.00175966028	0.0007498942093324559
2815.9618004758154	0.0008912509381337458
2775.976594839606	0.0010592537251772895
2728.0205484686335	0.0012589254117941673
2671.2159003493784	0.0014962356560944345
2606.907023764057	0.0017782794100389225
2545.1620424263156	0.0021134890398366475
2497.6491932979825	0.002511886431509582
2461.9771141260962	0.0029853826189179603
2437.396652691606	0.0035481338923357567
2421.3676722775817	0.004216965034285822
2411.148549945856	0.0050118723362727255
2403.244376778168	0.005956621435290103
2396.9299193718475	0.00707945784384138
2391.9080994292003	0.008413951416451957
2387.8      	0.01        
2384.02995545126	0.01188502227437019
2380.9289700632617	0.014125375446227554
2378.492816727647	0.016788040181225587
2376.5875193986712	0.01995262314968883
2374.7586479428714	0.023713737056616554
2373.8976560487044	0.02818382931264455
2374.95671974989	0.033496543915782793
2378.1997440765617	0.03981071705534969
2383.6315176479948	0.04731512589614813
2390.9203367686314	0.056234132519034905
2402.082362189933	0.06683439175686148
2416.536997766218	0.07943282347242821
2433.978360528946	0.09440608762859228
2453.9611513667487	0.11220184543019629
2477.195602584365	0.1333521432163324
2503.978428262806	0.1584893192461114
2533.6140071576588	0.18836490894898023
2565.494411327328	0.22387211385683378
2598.839900755369	0.26607250597988086
2633.06248992008	0.3162277660168379
2666.579935616384	0.3758374042884443
2698.0401306912136	0.4466835921509634
2726.154727860437	0.5308844442309879
2748.927222484075	0.630957344480193
2764.9090280664755	0.7498942093324559
2776.1007864418707	0.8912509381337458
2783.036704115646	1.0592537251772898
2786.6819141870246	1.2589254117941662
2788.0778568005558	1.4962356560944328
2788.6990518553143	1.7782794100389228
2788.9385811923544	2.1134890398366473
2789.0      	2.511886431509582
2789.0      	2.9853826189179573
2789.0      	3.548133892335753
2788.9465027314786	4.216965034285823
2788.9      	5.011872336272725
2788.9      	5.956621435290109
2788.9      	7.079457843841373
2788.8310509112493	8.413951416451948
2788.8      	10.0        
