# T(K)	P(bar)
2798.8      	1e-08       
2707.549533983548	1.1885022274370215e-08
2688.850631389018	1.4125375446227554e-08
2695.125551454951	1.6788040181225588e-08
2693.454344452405	1.9952623149688826e-08
2693.772409053414	2.3713737056616554e-08
2693.6595312097406	2.818382931264461e-08
2693.6      	3.3496543915782795e-08
2693.5723116295912	3.981071705534969e-08
2693.4921342188386	4.731512589614813e-08
2693.413759819692	5.6234132519034905e-08
2693.3362428245814	6.683439175686162e-08
2693.2577177140374	7.94328234724282e-08
2693.1564505220326	9.440608762859226e-08
2692.9955908759694	1.1220184543019653e-07
2692.8406436394407	1.333521432163324e-07
2692.6851066319878	1.584893192461114e-07
2692.5275240143915	1.883649089489802e-07
2692.3519539856893	2.2387211385683422e-07
2692.112632291229	2.6607250597988136e-07
2691.9541011688984	3.162277660168379e-07
2691.797957550516	3.7583740428844433e-07
2691.609665577573	4.466835921509635e-07
2691.3795520563294	5.308844442309889e-07
2691.2219569378262	6.309573444801942e-07
2691.13363197893	7.498942093324558e-07
2690.9656918159467	8.912509381337459e-07
2693.9924456013887	1.0592537251772896e-06
2704.628008767188	1.2589254117941687e-06
2715.3302354709253	1.4962356560944327e-06
2724.020278590539	1.7782794100389227e-06
2734.180084814943	2.1134890398366474e-06
2746.826877930193	2.511886431509582e-06
2760.5502420059274	2.9853826189179636e-06
2770.463370329561	3.5481338923357534e-06
2779.270710463271	4.216965034285822e-06
2790.017851335045	5.011872336272725e-06
2804.493176822562	5.95662143529011e-06
2819.7073328170463	7.079457843841388e-06
2831.0218215138657	8.413951416451948e-06
2844.6560509554142	1e-05       
2860.444306455893	1.188502227437019e-05
2876.48705832289	1.4125375446227555e-05
2887.6530717277205	1.678804018122562e-05
2897.682795208981	1.9952623149688786e-05
2913.782328254873	2.371373705661655e-05
2934.283064695081	2.818382931264455e-05
2950.5730726295133	3.349654391578279e-05
2961.8923830138588	3.981071705534977e-05
2975.756270071326	4.731512589614803e-05
2991.5535450909797	5.623413251903491e-05
3008.31937532302	6.683439175686148e-05
3024.0076878891805	7.943282347242821e-05
3036.6975936812187	9.440608762859246e-05
3053.750862683874	0.00011220184543019629
3071.5360716410332	0.0001333521432163324
3085.5059883855733	0.00015848931924611142
3095.254865025457	0.00018836490894898024
3110.462037864557	0.00022387211385683424
3127.546849727955	0.0002660725059798809
3143.684768984413	0.0003162277660168379
3155.802107132278	0.00037583740428844437
3165.1810882388036	0.0004466835921509635
3178.1062253126615	0.0005308844442309889
3189.972624773594	0.000630957344480193
3198.58304005662	0.0007498942093324559
3204.5896999206975	0.0008912509381337458
3212.2182768506505	0.0010592537251772895
3218.3992165743784	0.0012589254117941673
3221.3875421879575	0.0014962356560944345
3219.9370942281585	0.0017782794100389225
3214.640149606355	0.0021134890398366475
3207.8435415373588	0.002511886431509582
3196.5695199354413	0.0029853826189179603
3179.9468108621154	0.0035481338923357567
3157.910482670402	0.004216965034285822
3131.543586883201	0.0050118723362727255
3100.956915981602	0.005956621435290103
3065.9312122068454	0.00707945784384138
3026.730911737601	0.008413951416451957
2984.2      	0.01        
2942.883389333192	0.01188502227437019
2902.0843184120226	0.014125375446227554
2862.523599825636	0.016788040181225587
2824.8628685747567	0.01995262314968883
2790.1143109145573	0.023713737056616554
2759.287179528691	0.02818382931264455
2730.008006081777	0.033496543915782793
2702.262837765149	0.03981071705534969
2675.985205183502	0.04731512589614813
2651.924264645486	0.056234132519034905
2629.6567193564447	0.06683439175686148
2608.2797587917926	0.07943282347242821
2587.678089993087	0.09440608762859228
2567.6772291518732	0.11220184543019629
2549.3058026077115	0.1333521432163324
2531.50265638125	0.1584893192461114
2514.21754552551	0.18836490894898023
2497.4649017030615	0.22387211385683378
2481.3505742761135	0.26607250597988086
2466.2019145520544	0.3162277660168379
2451.2569885237613	0.3758374042884443
2436.6100461285355	0.4466835921509634
2422.3108049288007	0.5308844442309879
2408.5212320598157	0.630957344480193
2395.251068397061	0.7498942093324559
2382.2921274557984	0.8912509381337458
2369.6996653256633	1.0592537251772898
2357.435584927468	1.2589254117941662
2346.112939284383	1.4962356560944328
2335.2461687933232	1.7782794100389228
2324.6072826092095	2.1134890398366473
2314.214270518865	2.511886431509582
2304.182571633094	2.9853826189179573
2295.3180657195353	3.548133892335753
2286.7757922682076	4.216965034285823
2278.4847997979073	5.011872336272725
2270.4158760513365	5.956621435290109
2262.888038449899	7.079457843841373
2254.446651148659	8.413951416451948
2240.8      	10.0        
