# T(K)	P(bar)
1172.0      	1e-08       
1172.0      	1.1885022274370215e-08
1172.0      	1.4125375446227554e-08
1172.033632636348	1.6788040181225588e-08
1172.113586113101	1.9952623149688826e-08
1172.1931022633535	2.3713737056616554e-08
1172.2      	2.818382931264461e-08
1172.2484542767818	3.3496543915782795e-08
1172.3276883704086	3.981071705534969e-08
1172.4157315623224	4.731512589614813e-08
1172.5724803606156	5.6234132519034905e-08
1172.7275143508377	6.683439175686162e-08
1172.8845645719255	7.94328234724282e-08
1173.0435494779672	9.440608762859226e-08
1173.2066136860462	1.1220184543019653e-07
1173.4390345408387	1.333521432163324e-07
1173.7297867360248	1.584893192461114e-07
1174.0811899640212	1.883649089489802e-07
1174.4800766905184	2.2387211385683422e-07
1174.8789461812844	2.6607250597988136e-07
1175.4106459088553	3.162277660168379e-07
1176.008169797936	3.7583740428844433e-07
1176.6710032672804	4.466835921509635e-07
1177.4022397183542	5.308844442309889e-07
1178.1902153108676	6.309573444801942e-07
1179.0964162528378	7.498942093324558e-07
1180.1267715255829	8.912509381337459e-07
1181.5530002366477	1.0592537251772896e-06
1183.7046681278646	1.2589254117941687e-06
1185.4883725784875	1.4962356560944327e-06
1187.2158281633833	1.7782794100389227e-06
1188.755880270026	2.1134890398366474e-06
1190.0742875377362	2.511886431509582e-06
1191.2780914040286	2.9853826189179636e-06
1192.7344065332943	3.5481338923357534e-06
1194.2699453704286	4.216965034285822e-06
1196.6625883244528	5.011872336272725e-06
1201.7691007945066	5.95662143529011e-06
1214.9230064980713	7.079457843841388e-06
1226.0907706026162	8.413951416451948e-06
1239.0004549590537	1e-05       
1252.7757723873115	1.188502227437019e-05
1265.283348069693	1.4125375446227555e-05
1273.013665042268	1.678804018122562e-05
1278.75420693818	1.9952623149688786e-05
1283.1080232607019	2.371373705661655e-05
1286.400611820851	2.818382931264455e-05
1289.1294341206653	3.349654391578279e-05
1291.0544869071186	3.981071705534977e-05
1292.88996953495	4.731512589614803e-05
1294.7048428971482	5.623413251903491e-05
1296.496383281525	6.683439175686148e-05
1298.08910536946	7.943282347242821e-05
1304.2135670939651	9.440608762859246e-05
1324.5790457155138	0.00011220184543019629
1348.572500238286	0.0001333521432163324
1364.0792306020512	0.00015848931924611142
1373.5922473232279	0.00018836490894898024
1380.6949297921517	0.00022387211385683424
1386.2237378759883	0.0002660725059798809
1390.3482661343637	0.0003162277660168379
1393.286403185448	0.00037583740428844437
1395.301721439743	0.0004466835921509635
1397.0891544578926	0.0005308844442309889
1400.578727430581	0.000630957344480193
1408.4925121585359	0.0007498942093324559
1425.3111597779528	0.0008912509381337458
1450.0835825331194	0.0010592537251772895
1470.3930634631643	0.0012589254117941673
1484.1121203083821	0.0014962356560944345
1490.8351727056202	0.0017782794100389225
1494.550939828378	0.0021134890398366475
1497.0296016909806	0.002511886431509582
1498.7824207795443	0.0029853826189179603
1502.644333111091	0.0035481338923357567
1513.183927041641	0.004216965034285822
1539.4728142614238	0.0050118723362727255
1562.7567099396954	0.005956621435290103
1579.2206054072833	0.00707945784384138
1588.5197792483998	0.008413951416451957
1594.4      	0.01        
1597.9392254947359	0.01188502227437019
1603.7633223471175	0.014125375446227554
1614.7292209967407	0.016788040181225587
1633.0290728710054	0.01995262314968883
1658.9513378532135	0.023713737056616554
1678.618129992133	0.02818382931264455
1690.9423362317418	0.033496543915782793
1699.4395393378109	0.03981071705534969
1709.7799216975343	0.04731512589614813
1728.5114030935795	0.056234132519034905
1747.1654792759607	0.06683439175686148
1764.948409196032	0.07943282347242821
1781.5460741017994	0.09440608762859228
1797.1997659426852	0.11220184543019629
1811.2485038882207	0.1333521432163324
1826.9801991836391	0.1584893192461114
1843.8723584169238	0.18836490894898023
1861.951880540225	0.22387211385683378
1882.1346767729865	0.26607250597988086
1897.1333383701917	0.3162277660168379
1914.2899878143712	0.3758374042884443
1934.4118816046864	0.4466835921509634
1957.4569675787918	0.5308844442309879
1981.0174377949431	0.630957344480193
2004.0113022577366	0.7498942093324559
2029.042516613986	0.8912509381337458
2056.1615586582698	1.0592537251772898
2084.651936104994	1.2589254117941662
2112.803445477869	1.4962356560944328
2142.2671824881436	1.7782794100389228
2173.016733364725	2.1134890398366473
2205.0800510566146	2.511886431509582
2238.786559312804	2.9853826189179573
2273.90125187976	3.548133892335753
2312.597596020012	4.216965034285823
2356.0661815849016	5.011872336272725
2405.637019696754	5.956621435290109
2462.452383488657	7.079457843841373
2555.7584954472873	8.413951416451948
2677.7      	10.0        
