# T(K)	P(bar)
1104.1      	1e-08       
1104.94633653135	1.1885022274370215e-08
1105.9117608104889	1.4125375446227554e-08
1107.0381221815687	1.6788040181225588e-08
1108.3445500358223	1.9952623149688826e-08
1109.7758407403614	2.3713737056616554e-08
1111.374922297721	2.818382931264461e-08
1113.114448365981	3.3496543915782795e-08
1115.0198976306247	3.981071705534969e-08
1117.128107653676	4.731512589614813e-08
1119.400965228928	5.6234132519034905e-08
1121.9039867888243	6.683439175686162e-08
1124.6221622946596	7.94328234724282e-08
1127.5709895593434	9.440608762859226e-08
1130.794796166661	1.1220184543019653e-07
1134.126161752023	1.333521432163324e-07
1137.757440832297	1.584893192461114e-07
1141.6843756258183	1.883649089489802e-07
1145.8968589338047	2.2387211385683422e-07
1150.3641972303844	2.6607250597988136e-07
1154.9769649330444	3.162277660168379e-07
1159.8653583834882	3.7583740428844433e-07
1165.0475802416738	4.466835921509635e-07
1170.5361259721506	5.308844442309889e-07
1176.2095502382472	6.309573444801942e-07
1182.1103376223762	7.498942093324558e-07
1188.3710903641277	8.912509381337459e-07
1194.9799266796927	1.0592537251772896e-06
1201.9141217232907	1.2589254117941687e-06
1208.9713871583638	1.4962356560944327e-06
1216.2221748799102	1.7782794100389227e-06
1223.8195380430927	2.1134890398366474e-06
1231.7651552566065	2.511886431509582e-06
1239.9510215473952	2.9853826189179636e-06
1248.253468715567	3.5481338923357534e-06
1256.9986886114425	4.216965034285822e-06
1266.2327374946397	5.011872336272725e-06
1275.9954512150414	5.95662143529011e-06
1286.138221878031	7.079457843841388e-06
1296.4391778926097	8.413951416451948e-06
1307.1170154686079	1e-05       
1318.1977357228916	1.188502227437019e-05
1329.7215708516621	1.4125375446227555e-05
1341.2780043056127	1.678804018122562e-05
1352.8842800106916	1.9952623149688786e-05
1364.7869899747132	2.371373705661655e-05
1376.9939656538797	2.818382931264455e-05
1389.4813141832994	3.349654391578279e-05
1401.339639347852	3.981071705534977e-05
1413.2250160570609	4.731512589614803e-05
1425.1839685856241	5.623413251903491e-05
1437.2376937755125	6.683439175686148e-05
1449.2627455394224	7.943282347242821e-05
1460.6953324988913	9.440608762859246e-05
1472.3207141595888	0.00011220184543019629
1484.0814287451542	0.0001333521432163324
1495.9468084372704	0.00015848931924611142
1507.818424345516	0.00018836490894898024
1519.783885090506	0.00022387211385683424
1532.2925736859672	0.0002660725059798809
1545.3515867722463	0.0003162277660168379
1558.8848831014948	0.00037583740428844437
1572.52703743826	0.0004466835921509635
1586.5062253126616	0.0005308844442309889
1600.9139793428621	0.000630957344480193
1615.7332609426821	0.0007498942093324559
1630.8700438001576	0.0008912509381337458
1645.4205432477288	0.0010592537251772895
1660.0022359831078	0.0012589254117941673
1674.5242406167642	0.0014962356560944345
1688.8471177161925	0.0017782794100389225
1702.3661853330345	0.0021134890398366475
1714.8245423518965	0.002511886431509582
1726.9957622641598	0.0029853826189179603
1738.9565629348406	0.0035481338923357567
1750.7938208899495	0.004216965034285822
1761.8710374632706	0.0050118723362727255
1772.7722047984737	0.005956621435290103
1783.8191249040224	0.00707945784384138
1795.0617623735995	0.008413951416451957
1806.5      	0.01        
1817.5793145922166	0.01188502227437019
1829.1673755679856	0.014125375446227554
1841.2130586339465	0.016788040181225587
1853.6466058699964	0.01995262314968883
1866.2101576098396	0.023713737056616554
1878.6077376158605	0.02818382931264455
1891.1526842850851	0.033496543915782793
1903.7470741541565	0.03981071705534969
1916.2877329553457	0.04731512589614813
1928.1222672264876	0.056234132519034905
1939.6360619620007	0.06683439175686148
1951.0886491786384	0.07943282347242821
1962.404913979735	0.09440608762859228
1973.507512263604	0.11220184543019629
1984.3142337601698	0.1333521432163324
1995.6262644975836	0.1584893192461114
2007.6618408558677	0.18836490894898023
2020.6026841681396	0.22387211385683378
2034.5631163449511	0.26607250597988086
2050.1087313568005	0.3162277660168379
2067.4879453648873	0.3758374042884443
2086.75909475113	0.4466835921509634
2108.0058477196144	0.5308844442309879
2131.1723301395095	0.630957344480193
2155.6377667423426	0.7498942093324559
2181.621594192724	0.8912509381337458
2209.1066698219693	1.0592537251772898
2238.1292995038507	1.2589254117941662
2267.599199122838	1.4962356560944328
2298.32414842515	1.7782794100389228
2330.7584255582956	2.1134890398366473
2365.065197803785	2.511886431509582
2401.3398209747315	2.9853826189179573
2438.539619058652	3.548133892335753
2478.218579631141	4.216965034285823
2520.9586207391676	5.011872336272725
2567.377540374266	5.956621435290109
2617.4574705227765	7.079457843841373
2685.9952634732513	8.413951416451948
2783.6      	10.0        
