# T(K)	P(bar)
2792.2      	1e-08       
2791.122844414646	1.1885022274370215e-08
2789.869235863207	1.4125375446227554e-08
2788.4273472730392	1.6788040181225588e-08
2786.77393328557	1.9952623149688826e-08
2784.8655456795177	2.3713737056616554e-08
2782.8036713315014	2.818382931264461e-08
2780.449463142983	3.3496543915782795e-08
2777.803218665289	3.981071705534969e-08
2774.8775029723893	4.731512589614813e-08
2771.6641526073777	5.6234132519034905e-08
2768.2946842815672	6.683439175686162e-08
2764.670450273787	7.94328234724282e-08
2760.7677135728536	9.440608762859226e-08
2756.576544527139	1.1220184543019653e-07
2752.238021904342	1.333521432163324e-07
2747.7680923276407	1.584893192461114e-07
2743.125720431748	1.883649089489802e-07
2738.2910336994696	2.2387211385683422e-07
2733.2652781158176	2.6607250597988136e-07
2728.404186820303	3.162277660168379e-07
2723.4856628412535	3.7583740428844433e-07
2718.502977129038	4.466835921509635e-07
2713.445665802533	5.308844442309889e-07
2708.4026220104465	6.309573444801942e-07
2703.5188146726014	7.498942093324558e-07
2698.445219950824	8.912509381337459e-07
2693.107036423506	1.0592537251772896e-06
2687.481444828238	1.2589254117941687e-06
2682.052779108951	1.4962356560944327e-06
2676.6730843966616	1.7782794100389227e-06
2671.2378977275416	2.1134890398366474e-06
2665.7748489981113	2.511886431509582e-06
2660.3978583953385	2.9853826189179636e-06
2655.543809915919	3.5481338923357534e-06
2650.7366666201933	4.216965034285822e-06
2646.0148861595944	5.011872336272725e-06
2641.4019900934195	5.95662143529011e-06
2636.9645279283613	7.079457843841388e-06
2632.8456982962066	8.413951416451948e-06
2628.8387625113737	1e-05       
2624.9517931540145	1.188502227437019e-05
2621.1893872410487	1.4125375446227555e-05
2617.675606798969	1.678804018122562e-05
2614.3724015970065	1.9952623149688786e-05
2611.2385253657576	2.371373705661655e-05
2608.237569489074	2.818382931264455e-05
2605.2587922310686	3.349654391578279e-05
2602.5637183300337	3.981071705534977e-05
2600.005259777461	4.731512589614803e-05
2597.5502049167635	5.623413251903491e-05
2595.1554250777126	6.683439175686148e-05
2592.76634194581	7.943282347242821e-05
2590.452297466441	9.440608762859246e-05
2588.3549137316127	0.00011220184543019629
2586.318928539735	0.0001333521432163324
2584.1680992094766	0.00015848931924611142
2582.123979914017	0.00018836490894898024
2580.36873889038	0.00022387211385683424
2578.816771004004	0.0002660725059798809
2577.433182212167	0.0003162277660168379
2576.160121606716	0.00037583740428844437
2575.2299747201187	0.0004466835921509635
2574.7656082803833	0.0005308844442309889
2574.375762832123	0.000630957344480193
2573.743391988676	0.0007498942093324559
2572.5420600158604	0.0008912509381337458
2570.8679790928572	0.0010592537251772895
2568.2656601970903	0.0012589254117941673
2564.369024221724	0.0014962356560944345
2558.875201202004	0.0017782794100389225
2551.759902456298	0.0021134890398366475
2542.7815932360777	0.002511886431509582
2532.272435749743	0.0029853826189179603
2520.4642330632455	0.0035481338923357567
2507.599338455627	0.004216965034285822
2493.6358048878487	0.0050118723362727255
2479.1275235220605	0.005956621435290103
2464.7462049077167	0.00707945784384138
2451.0465021644004	0.008413951416451957
2438.4      	0.01        
2428.013142569797	0.01188502227437019
2420.300930147611	0.014125375446227554
2415.4573882732107	0.016788040181225587
2413.4951027917086	0.01995262314968883
2414.0517158434736	0.023713737056616554
2416.7689070149236	0.02818382931264455
2420.855710883689	0.033496543915782793
2425.8828091877876	0.03981071705534969
2431.3270073378026	0.04731512589614813
2436.578092080627	0.056234132519034905
2442.0905166301623	0.06683439175686148
2448.124865162984	0.07943282347242821
2454.825050725474	0.09440608762859228
2462.33502723004	0.11220184543019629
2470.59445008813	0.1333521432163324
2479.3346541001665	0.1584893192461114
2488.1861792084615	0.18836490894898023
2496.8015338103655	0.22387211385683378
2504.7789236256863	0.26607250597988086
2511.10890265961	0.3162277660168379
2516.208209810294	0.3758374042884443
2520.144236017406	0.4466835921509634
2523.035151352215	0.5308844442309879
2524.8474952149954	0.630957344480193
2526.161888337117	0.7498942093324559
2527.192463341529	0.8912509381337458
2528.0660371334493	1.0592537251772898
2528.950058669848	1.2589254117941662
2529.8031347114506	1.4962356560944328
2530.598103710629	1.7782794100389228
2531.424393115899	2.1134890398366473
2532.2828583584906	2.511886431509582
2533.0853942693525	2.9853826189179573
2533.854950806997	3.548133892335753
2534.634972685214	4.216965034285823
2535.425019627656	5.011872336272725
2536.2121801635576	5.956621435290109
2536.925343725799	7.079457843841373
2537.551592710007	8.413951416451948
2538.2      	10.0        
