# T(K)	P(bar)
2987.7      	1e-08       
2985.6995681986273	1.1885022274370215e-08
2983.2384717264135	1.4125375446227554e-08
2980.220164000686	1.6788040181225588e-08
2976.5391776663305	1.9952623149688826e-08
2972.0862732522087	2.3713737056616554e-08
2966.502654760412	2.818382931264461e-08
2959.6968437057308	3.3496543915782795e-08
2951.4220188101463	3.981071705534969e-08
2941.420132825815	4.731512589614813e-08
2929.66397295382	5.6234132519034905e-08
2915.932436898337	6.683439175686162e-08
2903.042221677511	7.94328234724282e-08
2892.235427145707	9.440608762859226e-08
2883.9148167907088	1.1220184543019653e-07
2877.407032856513	1.333521432163324e-07
2872.425539011647	1.584893192461114e-07
2868.4417663094196	1.883649089489802e-07
2865.0754018139573	2.2387211385683422e-07
2861.9642197859826	2.6607250597988136e-07
2859.0279222090717	3.162277660168379e-07
2856.367320808256	3.7583740428844433e-07
2854.197770517155	4.466835921509635e-07
2852.8      	5.308844442309889e-07
2852.8      	6.309573444801942e-07
2854.3928325056754	7.498942093324558e-07
2857.617547312962	8.912509381337459e-07
2865.2435572383833	1.0592537251772896e-06
2880.405254826348	1.2589254117941687e-06
2890.7197196929933	1.4962356560944327e-06
2901.652883061991	1.7782794100389227e-06
2917.7011783586436	2.1134890398366474e-06
2938.4337430962323	2.511886431509582e-06
2957.453844183654	2.9853826189179636e-06
2969.5772325891526	3.5481338923357534e-06
2979.712677685528	4.216965034285822e-06
2990.1728003031394	5.011872336272725e-06
3002.581565257124	5.95662143529011e-06
3015.8147113564933	7.079457843841388e-06
3024.7154506738393	8.413951416451948e-06
3033.483621474067	1e-05       
3041.837068137164	1.188502227437019e-05
3048.5968077474427	1.4125375446227555e-05
3051.954420169874	1.678804018122562e-05
3053.851237334759	1.9952623149688786e-05
3055.0930972529186	2.371373705661655e-05
3055.2642380193492	2.818382931264455e-05
3053.1305354752294	3.349654391578279e-05
3048.5874108991998	3.981071705534977e-05
3042.1401218602	4.731512589614803e-05
3033.1659631087878	5.623413251903491e-05
3021.0213480206753	6.683439175686148e-05
3005.0144910369277	7.943282347242821e-05
2988.293361589471	9.440608762859246e-05
2966.4617164690544	0.00011220184543019629
2939.591428120681	0.0001333521432163324
2909.0623081938465	0.00015848931924611142
2880.5232580303164	0.00018836490894898024
2852.8395929534186	0.00022387211385683424
2824.865958246072	0.0002660725059798809
2795.7817425333105	0.0003162277660168379
2764.3145298501813	0.00037583740428844437
2729.6665583244194	0.0004466835921509635
2690.6876743797156	0.0005308844442309889
2646.514673183149	0.000630957344480193
2596.627602676077	0.0007498942093324559
2541.0459767338134	0.0008912509381337458
2481.3116233334354	0.0010592537251772895
2417.957238548407	0.0012589254117941673
2353.459603942625	0.0014962356560944345
2291.1481689749635	0.0017782794100389225
2238.020605007022	0.0021134890398366475
2198.3821856576174	0.002511886431509582
2168.1863022095154	0.0029853826189179603
2147.1611756073085	0.0035481338923357567
2134.2807284031956	0.004216965034285822
2128.430085846864	0.0050118723362727255
2126.220319451603	0.005956621435290103
2126.596298741848	0.00707945784384138
2129.0530025092	0.008413951416451957
2133.0      	0.01        
2137.924139818763	0.01188502227437019
2143.670564862933	0.014125375446227554
2150.1260393622797	0.016788040181225587
2157.1363362922134	0.01995262314968883
2164.3723059651606	0.023713737056616554
2171.672267537309	0.02818382931264455
2179.200064847833	0.033496543915782793
2186.802706818412	0.03981071705534969
2194.315786085672	0.04731512589614813
2201.4478564080155	0.056234132519034905
2208.119359910608	0.06683439175686148
2214.3288891612447	0.07943282347242821
2219.9718085559657	0.09440608762859228
2225.0120223245985	0.11220184543019629
2228.948756584062	0.1333521432163324
2232.063574979	0.1584893192461114
2234.4697118273007	0.18836490894898023
2236.240230071555	0.22387211385683378
2237.436838543853	0.26607250597988086
2238.010645908855	0.3162277660168379
2238.3530636742257	0.3758374042884443
2238.5602229482843	0.4466835921509634
2238.710223971835	0.5308844442309879
2238.7890215310867	0.630957344480193
2238.8      	0.7498942093324559
2238.8447693946846	0.8912509381337458
2238.92418519395	1.0592537251772898
2239.004550788168	1.2589254117941662
2239.0821031555865	1.4962356560944328
2239.2196207421257	1.7782794100389228
2239.377162384709	2.1134890398366473
2239.5365716716983	2.511886431509582
2239.69707885387	2.9853826189179573
2239.9264852420993	3.548133892335753
2240.1604918055646	4.216965034285823
2240.4300078510623	5.011872336272725
2240.774786775705	5.956621435290109
2241.250229150533	7.079457843841373
2241.782643621256	8.413951416451948
2242.3      	10.0        
