# T(K)	P(bar)
1385.3      	1e-08       
1388.3006477020588	1.1885022274370215e-08
1391.4995349261947	1.4125375446227554e-08
1394.8125707266179	1.6788040181225588e-08
1398.211375089556	1.9952623149688826e-08
1401.7896018509036	2.3713737056616554e-08
1405.3307821759602	2.818382931264461e-08
1408.928896731962	3.3496543915782795e-08
1412.6290417796147	3.981071705534969e-08
1416.4854232769003	4.731512589614813e-08
1420.3257688350852	5.6234132519034905e-08
1424.442887472622	6.683439175686162e-08
1428.8523725858406	7.94328234724282e-08
1433.6153580339333	9.440608762859226e-08
1438.8587284651069	1.1220184543019653e-07
1444.4368289801316	1.333521432163324e-07
1450.3233946684768	1.584893192461114e-07
1456.6439913955526	1.883649089489802e-07
1463.3933344150182	2.2387211385683422e-07
1470.3336635543474	2.6607250597988136e-07
1477.4113462306684	3.162277660168379e-07
1484.7980375752325	3.7583740428844433e-07
1492.4810359400838	4.466835921509635e-07
1500.483741014555	5.308844442309889e-07
1508.8362822951974	6.309573444801942e-07
1517.36685033875	7.498942093324558e-07
1526.2932497834	8.912509381337459e-07
1535.7473344376892	1.0592537251772896e-06
1545.8916024618436	1.2589254117941687e-06
1555.9734102262341	1.4962356560944327e-06
1566.3145897224251	1.7782794100389227e-06
1577.024204544917	2.1134890398366474e-06
1588.0965886905697	2.511886431509582e-06
1599.4925986248052	2.9853826189179636e-06
1610.6467867014558	3.5481338923357534e-06
1622.1710930096922	4.216965034285822e-06
1634.0728003031395	5.011872336272725e-06
1646.3444561683316	5.95662143529011e-06
1658.7059579138502	7.079457843841388e-06
1671.1008032888817	8.413951416451948e-06
1683.8448589626933	1e-05       
1697.0147907195212	1.188502227437019e-05
1710.7148410127875	1.4125375446227555e-05
1724.4576267418097	1.678804018122562e-05
1738.4236978795677	1.9952623149688786e-05
1752.8019159824964	2.371373705661655e-05
1767.615183704756	2.818382931264455e-05
1782.9284087763642	3.349654391578279e-05
1797.866818399242	3.981071705534977e-05
1813.2610407589152	4.731512589614803e-05
1829.1735997354501	5.623413251903491e-05
1845.5823861278584	6.683439175686148e-05
1862.1466958423835	7.943282347242821e-05
1878.4055078193653	9.440608762859246e-05
1895.157545358867	0.00011220184543019629
1912.3353573999243	0.0001333521432163324
1929.897914502971	0.00015848931924611142
1947.508788433083	0.00018836490894898024
1965.1981270046829	0.00022387211385683424
1983.3819769479528	0.0002660725059798809
2002.1481190409738	0.0003162277660168379
2021.6274766606375	0.00037583740428844437
2040.9280245575383	0.0004466835921509635
2060.7596679853814	0.0005308844442309889
2081.266435386571	0.000630957344480193
2102.4873730068516	0.0007498942093324559
2124.431703710281	0.0008912509381337458
2146.4162717928593	0.0010592537251772895
2169.44876771469	0.0012589254117941673
2193.6736668605417	0.0014962356560944345
2219.191755552585	0.0017782794100389225
2245.518360911699	0.0021134890398366475
2272.4463397844734	0.002511886431509582
2300.7371086395447	0.0029853826189179603
2330.3975222489757	0.0035481338923357567
2361.4472957588714	0.004216965034285822
2392.806739860808	0.0050118723362727255
2424.994154326871	0.005956621435290103
2457.9378188630453	0.00707945784384138
2491.407490997599	0.008413951416451957
2525.4      	0.01        
2557.483848506627	0.01188502227437019
2589.438339283034	0.014125375446227554
2621.2521566301725	0.016788040181225587
2652.8714118832827	0.01995262314968883
2683.7236781811253	0.023713737056616554
2713.3700077297544	0.02818382931264455
2742.9218995163865	0.033496543915782793
2772.333943569562	0.03981071705534969
2801.6316812180435	0.04731512589614813
2829.846464910831	0.056234132519034905
2856.5411968178532	0.06683439175686148
2882.303484650197	0.07943282347242821
2907.0888722171085	0.09440608762859228
2930.9842733008477	0.11220184543019629
2951.517044144323	0.1333521432163324
2970.1839512547226	0.1584893192461114
2987.24759856084	0.18836490894898023
3002.9147915348653	0.22387211385683378
3017.433640998749	0.26607250597988086
3029.3612605792637	0.3162277660168379
3039.9286743174926	0.3758374042884443
3049.2918162590795	0.4466835921509634
3057.5690376060106	0.5308844442309879
3064.266830142375	0.630957344480193
3069.182081264189	0.7498942093324559
3073.1250839714326	0.8912509381337458
3076.1771854305975	1.0592537251772898
3078.3637110343525	1.2589254117941662
3079.44944417821	1.4962356560944328
3080.058862226377	1.7782794100389228
3080.377162384709	2.1134890398366473
3080.5      	2.511886431509582
3080.5      	2.9853826189179573
3080.4245049193005	3.548133892335753
3080.4      	4.216965034285823
3080.4      	5.011872336272725
3080.4      	5.956621435290109
3080.4      	7.079457843841373
3080.3310509112493	8.413951416451948
3080.3      	10.0        
