# T(K)	P(bar)
3305.8      	1e-08       
3253.1732556869706	1.1885022274370215e-08
3213.8023915907165	1.4125375446227554e-08
3187.506207457696	1.6788040181225588e-08
3172.6191136719644	1.9952623149688826e-08
3163.9518532944776	2.3713737056616554e-08
3157.0896076237273	2.818382931264461e-08
3150.526749303894	3.3496543915782795e-08
3144.1956838489436	3.981071705534969e-08
3138.1729926621974	4.731512589614813e-08
3132.921907919373	5.6234132519034905e-08
3128.493355351959	6.683439175686162e-08
3124.724143989564	7.94328234724282e-08
3121.624983091509	9.440608762859226e-08
3119.1470905116307	1.1220184543019653e-07
3117.2877236732897	1.333521432163324e-07
3115.6510663198765	1.584893192461114e-07
3114.1477161295247	1.883649089489802e-07
3112.7117239141344	2.2387211385683422e-07
3111.275793747376	2.6607250597988136e-07
3109.741011688985	3.162277660168379e-07
3107.9754906061917	3.7583740428844433e-07
3105.986990198159	4.466835921509635e-07
3103.7932808449373	5.308844442309889e-07
3101.429354067397	6.309573444801942e-07
3099.0425913468357	7.498942093324558e-07
3096.70168755415	8.912509381337459e-07
3094.4711849573023	1.0592537251772896e-06
3092.4044334484715	1.2589254117941687e-06
3090.7758337326854	1.4962356560944327e-06
3089.4430340629942	1.7782794100389227e-06
3088.3756068841008	2.1134890398366474e-06
3087.553713313207	2.511886431509582e-06
3086.9116845845183	2.9853826189179636e-06
3086.447029515802	3.5481338923357534e-06
3086.193005462957	4.216965034285822e-06
3086.262509813828	5.011872336272725e-06
3086.7869669392626	5.95662143529011e-06
3087.9755728763316	7.079457843841388e-06
3089.8237272187703	8.413951416451948e-06
3092.158416742493	1e-05       
3094.8826309213077	1.188502227437019e-05
3097.8415877014063	1.4125375446227555e-05
3100.574528045246	1.678804018122562e-05
3102.976856002138	1.9952623149688786e-05
3104.9629201926077	2.371373705661655e-05
3106.3854560702252	2.818382931264455e-05
3107.0917584462136	3.349654391578279e-05
3106.552743666007	3.981071705534977e-05
3105.2222017289587	4.731512589614803e-05
3103.110232238999	5.623413251903491e-05
3100.1886801243404	6.683439175686148e-05
3096.366147113296	7.943282347242821e-05
3091.8761850173337	9.440608762859246e-05
3087.21179295587	0.00011220184543019629
3082.1460713452298	0.0001333521432163324
3076.31510501669	0.00015848931924611142
3069.396547401289	0.00018836490894898024
3062.0544969762027	0.00022387211385683424
3053.6090115260236	0.0002660725059798809
3043.3776743451494	0.0003162277660168379
3030.5420065108183	0.00037583740428844437
3015.1945828819576	0.0004466835921509635
2998.44985749117	0.0005308844442309889
2979.3214460294907	0.000630957344480193
2957.4507325727654	0.0007498942093324559
2933.3440043182677	0.0008912509381337458
2909.4291589944783	0.0010592537251772895
2884.8644687814776	0.0012589254117941673
2859.9825620454794	0.0014962356560944345
2835.2637105798576	0.0017782794100389225
2812.0994602188357	0.0021134890398366475
2790.2893974944814	0.002511886431509582
2768.4511437686033	0.0029853826189179603
2746.46913558817	0.0035481338923357567
2724.2347193719306	0.004216965034285822
2702.3923204949597	0.0050118723362727255
2679.98206002603	0.005956621435290103
2656.8241189971723	0.00707945784384138
2633.143086883201	0.008413951416451957
2609.3      	0.01        
2586.2180945995487	0.01188502227437019
2562.8199996956046	0.014125375446227554
2539.1438417319355	0.016788040181225587
2515.2105799565256	0.01995262314968883
2491.2762187306216	0.023713737056616554
2467.567806300093	0.02818382931264455
2443.524537027993	0.033496543915782793
2419.227358654956	0.03981071705534969
2394.6458762776956	0.04731512589614813
2370.1930637439464	0.056234132519034905
2346.1990327955527	0.06683439175686148
2322.2730319252073	0.07943282347242821
2298.476451999842	0.09440608762859228
2274.769599859612	0.11220184543019629
2252.615820791652	0.1333521432163324
2231.395152239083	0.1584893192461114
2211.375357712601	0.18836490894898023
2192.804748322025	0.22387211385683378
2175.892681913545	0.26607250597988086
2161.942054616417	0.3162277660168379
2149.9060073113774	0.3758374042884443
2139.657626370209	0.4466835921509634
2130.9696185629764	0.5308844442309879
2123.7990406711046	0.630957344480193
2117.8887664408335	0.7498942093324559
2112.8033751083	0.8912509381337458
2108.463295884354	1.0592537251772898
2104.713417685111	1.2589254117941662
2101.533770620957	1.4962356560944328
2098.8262577549253	1.7782794100389228
2096.5354701911383	2.1134890398366473
2094.6708549547166	2.511886431509582
2093.2262903151654	2.9853826189179573
2092.3695541123034	3.548133892335753
2091.8325136573926	4.216965034285823
2091.534996074469	5.011872336272725
2091.4      	5.956621435290109
2091.4      	7.079457843841373
2091.4      	8.413951416451948
2091.4      	10.0        
