# T(K)	P(bar)
3261.0      	1e-08       
3170.672810199566	1.1885022274370215e-08
3125.805979737779	1.4125375446227554e-08
3106.0214719114456	1.6788040181225588e-08
3094.111530278927	1.9952623149688826e-08
3083.058785393875	2.3713737056616554e-08
3073.1099974234153	2.818382931264461e-08
3063.727758170095	3.3496543915782795e-08
3055.0034745887274	3.981071705534969e-08
3047.0078112578117	4.731512589614813e-08
3040.110864132908	5.6234132519034905e-08
3033.799425966486	6.683439175686162e-08
3027.644263980867	7.94328234724282e-08
3021.5015703592803	9.440608762859226e-08
3015.22363503877	1.1220184543019653e-07
3009.025745577632	1.333521432163324e-07
3002.57447854348	1.584893192461114e-07
2995.847294626035	1.883649089489802e-07
2988.826588894464	2.2387211385683422e-07
2981.4873902643685	2.6607250597988136e-07
2974.1698055226793	3.162277660168379e-07
2966.5999199752837	3.7583740428844433e-07
2958.758741111632	4.466835921509635e-07
2950.667378844622	5.308844442309889e-07
2942.7088253602365	6.309573444801942e-07
2934.7640938298086	7.498942093324558e-07
2926.643982952814	8.912509381337459e-07
2918.07033230786	1.0592537251772896e-06
2908.6311514789963	1.2589254117941687e-06
2898.9371055516976	1.4962356560944327e-06
2888.7452206486378	1.7782794100389227e-06
2877.921470685665	2.1134890398366474e-06
2866.4936962943357	2.511886431509582e-06
2854.6161648135835	2.9853826189179636e-06
2843.830688702043	3.5481338923357534e-06
2833.659344166301	4.216965034285822e-06
2824.09477624472	5.011872336272725e-06
2815.265733901807	5.95662143529011e-06
2808.0548578835874	7.079457843841388e-06
2802.4046146986916	8.413951416451948e-06
2797.3665150136485	1e-05       
2792.8455627841436	1.188502227437019e-05
2788.77558222954	1.4125375446227555e-05
2785.1056337678124	1.678804018122562e-05
2781.522154130055	1.9952623149688786e-05
2777.6632452373524	2.371373705661655e-05
2773.4666573486234	2.818382931264455e-05
2769.0270033807496	3.349654391578279e-05
2764.252872470345	3.981071705534977e-05
2758.9179201312413	4.731512589614803e-05
2752.8605737669377	5.623413251903491e-05
2745.9773602486807	6.683439175686148e-05
2738.3322942265922	7.943282347242821e-05
2730.1398609636394	9.440608762859246e-05
2721.1235859117405	0.00011220184543019629
2711.483928424701	0.0001333521432163324
2701.449415308557	0.00015848931924611142
2691.307438804162	0.00018836490894898024
2681.177490665443	0.00022387211385683424
2670.725782530027	0.0002660725059798809
2659.8444921329824	0.0003162277660168379
2648.404843283394	0.00037583740428844437
2636.855519441473	0.0004466835921509635
2624.8587229349437	0.0005308844442309889
2612.0092407155166	0.000630957344480193
2598.100953458828	0.0007498942093324559
2583.1243481977276	0.0008912509381337458
2567.6892635301933	0.0010592537251772895
2550.7634242139825	0.0012589254117941673
2532.188554698939	0.0014962356560944345
2512.0850167523668	0.0017782794100389225
2491.84594476458	0.0021134890398366475
2471.60715850907	0.002511886431509582
2450.0289705064383	0.0029853826189179603
2427.339167222272	0.0035481338923357567
2404.1123582201008	0.004216965034285822
2381.957925073459	0.0050118723362727255
2359.6657501288546	0.005956621435290103
2337.5008618899988	0.00707945784384138
2316.1155384232006	0.008413951416451957
2296.3      	0.01        
2280.065726535016	0.01188502227437019
2265.6186044741885	0.014125375446227554
2253.125961456666	0.016788040181225587
2242.700630350572	0.01995262314968883
2234.5104668745985	0.023713737056616554
2228.5324203652826	0.02818382931264455
2223.9741947144744	0.033496543915782793
2220.6970372581495	0.03981071705534969
2218.4741475014202	0.04731512589614813
2217.220157115074	0.056234132519034905
2216.6174569474865	0.06683439175686148
2216.273153142112	0.07943282347242821
2216.1      	0.09440608762859228
2216.1021965161685	0.11220184543019629
2216.179387384001	0.1333521432163324
2216.2      	0.1584893192461114
2216.236237992804	0.18836490894898023
2216.3      	0.22387211385683378
2216.3      	0.26607250597988086
2216.227050584449	0.3162277660168379
2216.251021224742	0.3758374042884443
2216.3301114741425	0.4466835921509634
2216.4204479436708	0.5308844442309879
2216.5780430621735	0.630957344480193
2216.7991040632096	0.7498942093324559
2217.1238469734226	0.8912509381337458
2217.5451111636994	1.0592537251772898
2218.040957093512	1.2589254117941662
2218.738928400278	1.4962356560944328
2219.6177244527544	1.7782794100389228
2220.717299077671	2.1134890398366473
2222.10228838868	2.511886431509582
2223.8678673925756	2.9853826189179573
2226.164852420991	3.548133892335753
2228.9863934723357	4.216965034285823
2232.490102063812	5.011872336272725
2236.860047920608	5.956621435290109
2242.327635231126	7.079457843841373
2249.243316165075	8.413951416451948
2256.6      	10.0        
