# T(K)	P(bar)
2667.3      	1e-08       
2667.1461206306635	1.1885022274370215e-08
2667.209501663152	1.4125375446227554e-08
2667.3336326363483	1.6788040181225588e-08
2667.4271722262024	1.9952623149688826e-08
2667.5862045267068	2.3713737056616554e-08
2667.3892968146115	2.818382931264461e-08
2667.154637169655	3.3496543915782795e-08
2667.2215069632693	3.981071705534969e-08
2667.8471946869677	4.731512589614813e-08
2668.3174410818474	5.6234132519034905e-08
2668.5912715262566	6.683439175686162e-08
2669.1651051455906	7.94328234724282e-08
2669.908873694918	9.440608762859226e-08
2670.306613686046	1.1220184543019653e-07
2670.5390345408387	1.333521432163324e-07
2671.2893602080744	1.584893192461114e-07
2672.343569892063	1.883649089489802e-07
2673.460153381037	2.2387211385683422e-07
2674.257892362569	2.6607250597988136e-07
2675.9048871421164	3.162277660168379e-07
2677.622466944324	3.7583740428844433e-07
2679.63345569841	4.466835921509635e-07
2682.106719155063	5.308844442309889e-07
2684.470645932603	6.309573444801942e-07
2687.6538249060022	7.498942093324558e-07
2690.8460063926946	8.912509381337459e-07
2699.4090763967274	1.0592537251772896e-06
2720.6877557118555	1.2589254117941687e-06
2740.9289236080544	1.4962356560944327e-06
2756.6649186466316	1.7782794100389227e-06
2771.3532641626407	2.1134890398366474e-06
2786.246307960382	2.511886431509582e-06
2800.93271512915	2.9853826189179636e-06
2819.7717898521246	3.5481338923357534e-06
2836.3389618987208	4.216965034285822e-06
2852.877945547795	5.011872336272725e-06
2870.281565257124	5.95662143529011e-06
2883.5147113564935	7.079457843841388e-06
2893.3117888275997	8.413951416451948e-06
2908.15059144677	1e-05       
2927.3518588566853	1.188502227437019e-05
2947.5976710818413	1.4125375446227555e-05
2962.277464928751	1.678804018122562e-05
2974.859651211119	1.9952623149688786e-05
2988.753921797672	2.371373705661655e-05
3004.5860958452067	2.818382931264455e-05
3021.2848462777793	3.349654391578279e-05
3033.3741777767063	3.981071705534977e-05
3045.8858723766043	4.731512589614803e-05
3058.109002738418	5.623413251903491e-05
3069.0522780794718	6.683439175686148e-05
3076.8566163103537	7.943282347242821e-05
3082.411305911638	9.440608762859246e-05
3088.234865706633	0.00011220184543019629
3092.8810714602646	0.0001333521432163324
3094.6483725600424	0.00015848931924611142
3093.3118330207035	0.00018836490894898024
3091.083222981899	0.00022387211385683424
3086.7800585720147	0.0002660725059798809
3079.2757137977637	0.0003162277660168379
3067.392158519214	0.00037583740428844437
3050.882051282106	0.0004466835921509635
3030.3339816969174	0.0005308844442309889
3005.395261372654	0.000630957344480193
2975.7610108761337	0.0007498942093324559
2941.4029164536105	0.0008912509381337458
2903.2569812837623	0.0010592537251772895
2861.8149176411666	0.0012589254117941673
2818.9147528369326	0.0014962356560944345
2776.4383534246	0.0017782794100389225
2736.4345626987397	0.0021134890398366475
2698.923412775212	0.002511886431509582
2661.89849044188	0.0029853826189179603
2625.403400285518	0.0035481338923357567
2589.43468301079	0.004216965034285822
2555.0329047795612	0.0050118723362727255
2521.3486251932814	0.005956621435290103
2487.583217489237	0.00707945784384138
2453.7703051256008	0.008413951416451957
2420.1      	0.01        
2388.1700308627087	0.01188502227437019
2357.4661790116393	0.014125375446227554
2328.766699459754	0.016788040181225587
2302.700785539943	0.01995262314968883
2279.87965041757	0.023713737056616554
2261.254448354292	0.02818382931264455
2244.5575989204253	0.033496543915782793
2229.371470067262	0.03981071705534969
2215.1549514214294	0.04731512589614813
2201.7529291673554	0.056234132519034905
2189.1350947575534	0.06683439175686148
2177.0845039634733	0.07943282347242821
2165.856382888068	0.09440608762859228
2155.78034838314	0.11220184543019629
2148.061261599879	0.1333521432163324
2142.102136150778	0.1584893192461114
2137.8229562734405	0.18836490894898023
2135.2398466189634	0.22387211385683378
2134.4421076374315	0.26607250597988086
2135.567190648812	0.3162277660168379
2138.091870214422	0.3758374042884443
2141.936799922678	0.4466835921509634
2147.007693774998	0.5308844442309879
2153.2327009558544	0.630957344480193
2159.940385854144	0.7498942093324559
2166.9292455216037	0.8912509381337458
2174.1008526494425	1.0592537251772898
2181.32310595993	1.2589254117941662
2186.8293240466355	1.4962356560944328
2191.569001521647	1.7782794100389228
2195.8676408100782	2.1134890398366473
2199.950863464152	2.511886431509582
2204.1240502006326	2.9853826189179573
2208.2767343577834	3.548133892335753
2212.4353552316356	4.216965034285823
2216.590102063812	5.011872336272725
2220.7232231308753	5.956621435290109
2224.685242921106	7.079457843841373
2228.6164035262914	8.413951416451948
2233.5      	10.0        
