# T(K)	P(bar)
3290.4      	1e-08       
3223.6932933926946	1.1885022274370215e-08
3183.9349498010406	1.4125375446227554e-08
3162.756900365882	1.6788040181225588e-08
3151.7734581243694	1.9952623149688826e-08
3143.4242623478913	2.3713737056616554e-08
3135.887263672432	2.818382931264461e-08
3128.736023643203	3.3496543915782795e-08
3122.0956838489433	3.981071705534969e-08
3116.104455786842	4.731512589614813e-08
3111.1668686406047	5.6234132519034905e-08
3107.112141229054	6.683439175686162e-08
3103.6087085614895	7.94328234724282e-08
3100.5596588745584	9.440608762859226e-08
3097.8272494534926	1.1220184543019653e-07
3095.270620050773	1.333521432163324e-07
3092.704259427796	1.584893192461114e-07
3090.031670251853	1.883649089489802e-07
3087.191417152061	2.2387211385683422e-07
3084.160009022239	2.6607250597988136e-07
3080.790225715767	3.162277660168379e-07
3077.099959987642	3.7583740428844433e-07
3073.1040918704603	4.466835921509635e-07
3068.8479055208873	5.308844442309889e-07
3064.5928373213146	6.309573444801942e-07
3060.4161268622297	7.498942093324558e-07
3056.2272220817226	8.912509381337459e-07
3052.0665551085544	1.0592537251772896e-06
3047.9679098034303	1.2589254117941687e-06
3044.012739065093	1.4962356560944327e-06
3039.9300503336676	1.7782794100389227e-06
3035.6394532281497	2.1134890398366474e-06
3031.102849849055	2.511886431509582e-06
3026.287634383885	2.9853826189179636e-06
3021.5948000773187	3.5481338923357534e-06
3016.7296720831505	4.216965034285822e-06
3011.849882234063	5.011872336272725e-06
3007.039667780332	5.95662143529011e-06
3002.206003636251	7.079457843841388e-06
2997.2183092311966	8.413951416451948e-06
2991.516469517743	1e-05       
2984.850471123094	1.188502227437019e-05
2976.957894297954	1.4125375446227555e-05
2967.4316450994274	1.678804018122562e-05
2955.777786922143	1.9952623149688786e-05
2941.7638953268415	2.371373705661655e-05
2925.1132923339424	2.818382931264455e-05
2905.5585642002807	3.349654391578279e-05
2883.2279518774217	3.981071705534977e-05
2857.886970767476	4.731512589614803e-05
2829.4926365956894	5.623413251903491e-05
2798.0425786112924	6.683439175686148e-05
2763.878689825084	7.943282347242821e-05
2728.0674305609314	9.440608762859246e-05
2688.852402166807	0.00011220184543019629
2647.6860708193576	0.0001333521432163324
2606.697139859971	0.00015848931924611142
2570.531952324919	0.00018836490894898024
2540.0782171974697	0.00022387211385683424
2514.4858996740572	0.0002660725059798809
2494.258669328181	0.0003162277660168379
2479.5281056794756	0.00037583740428844437
2468.521367521404	0.0004466835921509635
2458.709650481591	0.0005308844442309889
2450.2616967592253	0.000630957344480193
2443.3709247501743	0.0007498942093324559
2438.0850640697863	0.0008912509381337458
2434.0424960376617	0.0010592537251772895
2430.822147874237	0.0012589254117941673
2428.568821719528	0.0014962356560944345
2427.365840040067	0.0017782794100389225
2427.1286634152098	0.0021134890398366475
2427.4382669484967	0.002511886431509582
2428.2903712760685	0.0029853826189179603
2429.709172367812	0.0035481338923357567
2431.656528062807	0.004216965034285822
2433.8407679505044	0.0050118723362727255
2436.3818211653434	0.005956621435290103
2439.5331896850003	0.00707945784384138
2443.4669418480003	0.008413951416451957
2448.3      	0.01        
2454.070476350113	0.01188502227437019
2461.603588147063	0.014125375446227554
2471.175834361422	0.016788040181225587
2482.882467001009	0.01995262314968883
2496.241180243374	0.023713737056616554
2512.1492229772093	0.02818382931264455
2530.5135691954456	0.033496543915782793
2550.875860010333	0.03981071705534969
2572.602418725145	0.04731512589614813
2594.547250486202	0.056234132519034905
2616.953338046907	0.06683439175686148
2639.043064067835	0.07943282347242821
2659.917063661143	0.09440608762859228
2678.7283206528773	0.11220184543019629
2693.7805398802366	0.1333521432163324
2706.2262644975835	0.1584893192461114
2716.12379928042	0.18836490894898023
2723.50896630053	0.22387211385683378
2728.5347218841825	0.26607250597988086
2731.5720777909282	0.3162277660168379
2733.62042449484	0.3758374042884443
2734.9011147414226	0.4466835921509634
2735.651119859177	0.5308844442309879
2736.0451076554336	0.630957344480193
2736.2327360421395	0.7498942093324559
2736.3      	0.8912509381337458
2736.3      	1.0592537251772898
2736.295449211832	1.2589254117941662
2736.2178968444136	1.4962356560944328
2736.2      	1.7782794100389228
2736.1614188076455	2.1134890398366473
2736.081714164151	2.511886431509582
2736.001460573065	2.9853826189179573
2735.8490098386005	3.548133892335753
2735.693005462957	4.216965034285823
2735.534996074469	5.011872336272725
2735.3626066121474	5.956621435290109
2735.1248854247337	7.079457843841373
2734.8242036449965	8.413951416451948
2734.5      	10.0        
