# T(K)	P(bar)
3279.4      	1e-08       
3276.9379300906185	1.1885022274370215e-08
3276.364252494728	1.4125375446227554e-08
3276.466367363652	1.6788040181225588e-08
3276.4      	1.9952623149688826e-08
3276.4      	2.3713737056616554e-08
3276.3297656048708	2.818382931264461e-08
3276.2515457232184	3.3496543915782795e-08
3276.1446232591825	3.981071705534969e-08
3275.9842684376777	4.731512589614813e-08
3275.8275196393843	5.6234132519034905e-08
3275.6724856491624	6.683439175686162e-08
3275.5154354280744	7.94328234724282e-08
3275.3129010440657	9.440608762859226e-08
3274.9911817519387	1.1220184543019653e-07
3274.6812872788814	1.333521432163324e-07
3274.312766579969	1.584893192461114e-07
3273.8463340503704	1.883649089489802e-07
3273.2718772951707	2.2387211385683422e-07
3272.633686109945	2.6607250597988136e-07
3271.797556428942	3.162277660168379e-07
3270.887745303096	3.7583740428844433e-07
3269.818216413724	4.466835921509635e-07
3268.5057445351267	5.308844442309889e-07
3267.0085909093514	6.309573444801942e-07
3265.1407994732544	7.498942093324558e-07
3263.0464569488345	8.912509381337459e-07
3261.6692963576493	1.0592537251772896e-06
3262.1226366011433	1.2589254117941687e-06
3260.804246355031	1.4962356560944327e-06
3258.107585157485	1.7782794100389227e-06
3253.722154150478	2.1134890398366474e-06
3247.30684389245	2.511886431509582e-06
3238.559202464058	2.9853826189179636e-06
3227.4532132985446	3.5481338923357534e-06
3214.109999860579	4.216965034285822e-06
3196.1419288352054	5.011872336272725e-06
3172.2371537848117	5.95662143529011e-06
3145.1369384196364	7.079457843841388e-06
3120.0294443334856	8.413951416451948e-06
3091.1573248407644	1e-05       
3064.576020766703	1.188502227437019e-05
3048.568334390026	1.4125375446227555e-05
3040.291429348683	1.678804018122562e-05
3034.3206693283437	1.9952623149688786e-05
3029.891976739298	2.371373705661655e-05
3026.702419329274	2.818382931264455e-05
3024.359969595895	3.349654391578279e-05
3021.7418978063183	3.981071705534977e-05
3018.4200609301	4.731512589614803e-05
3013.9154849696733	5.623413251903491e-05
3007.758806936071	6.683439175686148e-05
2999.4766520788085	7.943282347242821e-05
2990.5955502035717	9.440608762859246e-05
2980.327516897031	0.00011220184543019629
2968.3242855123885	0.0001333521432163324
2954.173439586421	0.00015848931924611142
2937.191525439527	0.00018836490894898024
2916.869465422406	0.00022387211385683424
2888.3414277640886	0.0002660725059798809
2852.939358041104	0.0003162277660168379
2815.6178530496213	0.00037583740428844437
2781.0473937644097	0.0004466835921509635
2746.9513025617653	0.0005308844442309889
2713.24077110995	0.000630957344480193
2681.816518171255	0.0007498942093324559
2657.549612320382	0.0008912509381337458
2641.6408979931803	0.0010592537251772895
2626.6456014578434	0.0012589254117941673
2611.1383859471084	0.0014962356560944345
2594.0810697384545	0.0017782794100389225
2575.897528499427	0.0021134890398366475
2557.057266133959	0.002511886431509582
2537.2256140516233	0.0029853826189179603
2516.7006326820374	0.0035481338923357567
2495.8241639792486	0.004216965034285822
2475.2299021809617	0.0050118723362727255
2455.5924914312973	0.005956621435290103
2437.172423021412	0.00707945784384138
2420.4797254252003	0.008413951416451957
2405.9      	0.01        
2394.5129266691106	0.01188502227437019
2384.8036543687526	0.014125375446227554
2376.6403280013724	0.016788040181225587
2369.903316535318	0.01995262314968883
2364.6552506186745	0.023713737056616554
2360.7585146386514	0.02818382931264455
2357.6525545894197	0.033496543915782793
2355.3185442214185	0.03981071705534969
2353.721342188388	0.04731512589614813
2352.9375981969215	0.056234132519034905
2352.6724856491624	0.06683439175686148
2352.6845645719254	0.07943282347242821
2353.017747389836	0.09440608762859228
2353.8351442586977	0.11220184543019629
2355.0701981440197	0.1333521432163324
2356.6037520710834	0.1584893192461114
2358.3697118273008	0.18836490894898023
2360.3644448050063	0.22387211385683378
2362.677887851449	0.26607250597988086
2364.9155330509716	0.3162277660168379
2367.026551843292	0.3758374042884443
2369.0226753794145	0.4466835921509634
2370.9147034085436	0.5308844442309879
2372.569452152822	0.630957344480193
2373.928256358187	0.7498942093324559
2375.1267715255826	0.8912509381337458
2376.166037133449	1.0592537251772898
2377.040957093512	1.2589254117941662
2377.738928400278	1.4962356560944328
2378.2588622263775	1.7782794100389228
2378.6929059617723	2.1134890398366473
2379.0548575075472	2.511886431509582
2379.295618280806	2.9853826189179573
2379.3754950806997	3.548133892335753
2379.506994537043	4.216965034285823
2379.6      	5.011872336272725
2379.6124644626175	5.956621435290109
2379.691704858422	7.079457843841373
2379.7      	8.413951416451948
2379.7      	10.0        
