# T(K)	P(bar)
2696.7      	1e-08       
2695.0073269373	1.1885022274370215e-08
2693.0764783790223	1.4125375446227554e-08
2690.891020909559	1.6788040181225588e-08
2688.4108999283553	1.9952623149688826e-08
2685.548318519277	2.3713737056616554e-08
2682.4906241948174	2.818382931264461e-08
2679.11955754482	3.3496543915782795e-08
2675.3878931091594	3.981071705534969e-08
2671.2752478172933	4.731512589614813e-08
2667.0430302633754	5.6234132519034905e-08
2662.6020838257023	6.683439175686162e-08
2658.005345128197	7.94328234724282e-08
2653.337065138952	9.440608762859226e-08
2648.6765445271394	1.1220184543019653e-07
2644.338021904342	1.333521432163324e-07
2640.270219115684	1.584893192461114e-07
2636.5055283166153	1.883649089489802e-07
2633.0754018139573	2.2387211385683422e-07
2629.9642197859826	2.6607250597988136e-07
2627.465618702376	3.162277660168379e-07
2625.171405707224	3.7583740428844433e-07
2623.0472131464435	4.466835921509635e-07
2621.0750726196206	5.308844442309889e-07
2619.341526316091	6.309573444801942e-07
2617.5735355153943	7.498942093324558e-07
2615.7255345275726	8.912509381337459e-07
2613.5293330178033	1.0592537251772896e-06
2610.6498239904554	1.2589254117941687e-06
2608.090595865648	1.4962356560944327e-06
2605.4066370127994	1.7782794100389227e-06
2602.4181711134665	2.1134890398366474e-06
2599.0588515509426	2.511886431509582e-06
2595.367186360979	2.9853826189179636e-06
2591.827226287814	3.5481338923357534e-06
2588.07863384245	4.216965034285822e-06
2584.0773959734224	5.011872336272725e-06
2579.8019900934196	5.95662143529011e-06
2575.3645279283614	7.079457843841388e-06
2570.625156497449	8.413951416451948e-06
2565.3942675159233	1e-05       
2559.681622972449	1.188502227437019e-05
2553.520189516624	1.4125375446227555e-05
2546.9611326914087	1.678804018122562e-05
2540.006870126847	1.9952623149688786e-05
2532.4908562256774	2.371373705661655e-05
2524.3333146972464	2.818382931264455e-05
2515.456361491152	3.349654391578279e-05
2506.06210389326	3.981071705534977e-05
2495.996696582026	4.731512589614803e-05
2485.1259904310227	5.623413251903491e-05
2473.240018763344	6.683439175686148e-05
2460.020425433482	7.943282347242821e-05
2445.784244291934	9.440608762859246e-05
2430.539309852901	0.00011220184543019629
2414.3382140356903	0.0001333521432163324
2397.433986287552	0.00015848931924611142
2381.8672316529	0.00018836490894898024
2367.559567184051	0.00022387211385683424
2354.1944517580323	0.0002660725059798809
2341.8674182447216	0.0003162277660168379
2330.651064058767	0.00037583740428844437
2322.512278801038	0.0004466835921509635
2318.0974848739274	0.0005308844442309889
2316.5868643065637	0.000630957344480193
2317.601395230952	0.0007498942093324559
2320.8850359566477	0.0008912509381337458
2327.0088042490265	0.0010592537251772895
2335.046531731582	0.0012589254117941673
2344.468214212939	0.0014962356560944345
2354.759971503616	0.0017782794100389225
2365.5910373720803	0.0021134890398366475
2377.6568889621976	0.002511886431509582
2390.4861335402284	0.0029853826189179603
2404.119557122574	0.0035481338923357567
2418.72861298416	0.004216965034285822
2433.0821893890266	0.0050118723362727255
2447.5500164093896	0.005956621435290103
2462.0132028909793	0.00707945784384138
2476.2063352359996	0.008413951416451957
2489.9      	0.01        
2502.5950479702483	0.01188502227437019
2515.4338872100507	0.014125375446227554
2528.0457933612506	0.016788040181225587
2540.102055834174	0.01995262314968883
2551.234316869478	0.023713737056616554
2561.96258092301	0.02818382931264455
2572.544418811977	0.033496543915782793
2582.8887346714887	0.03981071705534969
2592.9674910828317	0.04731512589614813
2602.6075421778673	0.056234132519034905
2612.524675629041	0.06683439175686148
2622.569850317271	0.07943282347242821
2632.534743417014	0.09440608762859228
2642.2569923917263	0.11220184543019629
2651.288323928142	0.1333521432163324
2659.7187603554166	0.1584893192461114
2667.2802293883565	0.18836490894898023
2673.805058329152	0.22387211385683378
2679.3094573017233	0.26607250597988086
2683.53926843974	0.3162277660168379
2687.091870214422	0.3758374042884443
2690.03345569841	0.4466835921509634
2692.4555992958853	0.5308844442309879
2694.425538277169	0.630957344480193
2696.027360421396	0.7498942093324559
2697.371540920267	0.8912509381337458
2698.490222327399	1.0592537251772898
2699.440957093512	1.2589254117941662
2700.138928400278	1.4962356560944328
2700.6588622263776	1.7782794100389228
2701.0157435770634	2.1134890398366473
2701.2      	2.511886431509582
2701.2      	2.9853826189179573
2701.1245049193003	3.548133892335753
2700.939508194436	4.216965034285823
2700.6374901861723	5.011872336272725
2700.225213224295	5.956621435290109
2699.749770849467	7.079457843841373
2699.1484072899934	8.413951416451948
2698.6      	10.0        
