# T(K)	P(bar)
1524.0      	1e-08       
1524.1538793693364	1.1885022274370215e-08
1524.309501663152	1.4125375446227554e-08
1524.5008979090442	1.6788040181225588e-08
1524.754344452405	1.9952623149688826e-08
1525.0724090534136	2.3713737056616554e-08
1525.4511719756479	2.818382931264461e-08
1525.8907256606906	3.3496543915782795e-08
1526.3661302224518	3.981071705534969e-08
1526.870792030451	4.731512589614813e-08
1527.5761616227708	5.6234132519034905e-08
1528.3375717541892	6.683439175686162e-08
1529.2496697175159	7.94328234724282e-08
1530.3266210847537	9.440608762859226e-08
1531.5374775542614	1.1220184543019653e-07
1532.8545290647533	1.333521432163324e-07
1534.348933680124	1.584893192461114e-07
1536.0334738344966	1.883649089489802e-07
1537.9324141287987	2.2387211385683422e-07
1540.0863093789353	2.6607250597988136e-07
1542.2425836354207	3.162277660168379e-07
1544.6326791917443	3.7583740428844433e-07
1547.1936786466947	4.466835921509635e-07
1549.8578390142397	5.308844442309889e-07
1552.6157535880368	6.309573444801942e-07
1555.4556167795834	7.498942093324558e-07
1558.3564676033259	8.912509381337459e-07
1561.6576300853956	1.0592537251772896e-06
1565.8502933492416	1.2589254117941687e-06
1570.1156735572529	1.4962356560944327e-06
1574.5091911505838	1.7782794100389227e-06
1579.2306151183316	2.1134890398366474e-06
1584.3617226735867	2.511886431509582e-06
1589.899220458532	2.9853826189179636e-06
1595.7376261331767	3.5481338923357534e-06
1601.9332787502353	4.216965034285822e-06
1608.5601727233743	5.011872336272725e-06
1615.6342660981934	5.95662143529011e-06
1622.8451421164125	7.079457843841388e-06
1630.1501634313277	8.413951416451948e-06
1637.6335759781618	1e-05       
1645.3026440618416	1.188502227437019e-05
1653.1902505754474	1.4125375446227555e-05
1660.9986515578464	1.678804018122562e-05
1668.7561866737942	1.9952623149688786e-05
1676.6502352120656	2.371373705661655e-05
1684.681229232528	2.818382931264455e-05
1692.8165591178354	3.349654391578279e-05
1700.4397681521905	3.981071705534977e-05
1707.8720494037086	4.731512589614803e-05
1715.184378419151	5.623413251903491e-05
1722.4189056027856	6.683439175686148e-05
1729.5065188940969	7.943282347242821e-05
1736.3715175162251	9.440608762859246e-05
1743.1830967632527	0.00011220184543019629
1750.0167858164082	0.0001333521432163324
1756.993814244484	0.00015848931924611142
1763.9909918327874	0.00018836490894898024
1771.0202164079744	0.00022387211385683424
1778.333708589981	0.0002660725059798809
1785.9926111739562	0.0003162277660168379
1794.0456127417924	0.00037583740428844437
1802.1068857589717	0.0004466835921509635
1810.3699784997502	0.0005308844442309889
1818.9110147444044	0.000630957344480193
1827.7331136853072	0.0007498942093324559
1836.7831478805174	0.0008912509381337458
1845.6310183782475	0.0010592537251772895
1854.755181967778	0.0012589254117941673
1864.2432310881222	0.0014962356560944345
1874.1574916238167	0.0017782794100389225
1884.27702761771	0.0021134890398366475
1894.3625940506154	0.002511886431509582
1904.8593662363535	0.0029853826189179603
1915.8042698428876	0.0035481338923357567
1927.2217723297367	0.004216965034285822
1938.6890317401462	0.0050118723362727255
1950.4681952440462	0.005956621435290103
1963.0154236458704	0.00707945784384138
1976.4424784515995	0.008413951416451957
1990.7      	0.01        
2004.8569019789434	0.01188502227437019
2020.1596679783647	0.014125375446227554
2036.7664452692652	0.016788040181225587
2054.7063226918935	0.01995262314968883
2073.472134151406	0.023713737056616554
2093.0800051531696	0.02818382931264455
2114.267197498899	0.033496543915782793
2137.0895762338178	0.03981071705534969
2161.5327815339165	0.04731512589614813
2186.7693380591318	0.056234132519034905
2213.3874970457855	0.06683439175686148
2241.686728092186	0.07943282347242821
2271.5485987256316	0.09440608762859228
2302.8027681452945	0.11220184543019629
2334.5282148244987	0.1333521432163324
2367.820221275195	0.1584893192461114
2402.462144790673	0.18836490894898023
2438.1389328228524	0.22387211385683378
2474.1967347881023	0.26607250597988086
2509.0001864133847	0.3162277660168379
2543.445253987514	0.3758374042884443
2577.386596191465	0.4466835921509634
2610.730484621511	0.5308844442309879
2642.5646985590533	0.630957344480193
2673.0826322804396	0.7498942093324559
2703.5809863482104	0.8912509381337458
2734.0903737009676	1.0592537251772898
2764.5837916221703	1.2589254117941662
2793.278167566974	1.4962356560944328
2820.953250614132	1.7782794100389228
2847.716049899912	2.1134890398366473
2873.3040365905736	2.511886431509582
2897.4603675075095	2.9853826189179573
2918.510157031016	3.548133892335753
2938.1463389821847	4.216965034285823
2956.3229180690764	5.011872336272725
2973.005925584239	5.956621435290109
2987.665398808091	7.079457843841373
3000.576599643885	8.413951416451948
3015.6      	10.0        
