# T(K)	P(bar)
2756.7      	1e-08       
2749.082971217851	1.1885022274370215e-08
2743.952956758045	1.4125375446227554e-08
2740.658286182255	1.6788040181225588e-08
2738.6097944165826	1.9952623149688826e-08
2737.496568313052	2.3713737056616554e-08
2737.189296814611	2.818382931264461e-08
2737.245362830345	3.3496543915782795e-08
2737.6491953336777	3.981071705534969e-08
2738.3865235927738	4.731512589614813e-08
2739.2486419833867	5.6234132519034905e-08
2740.165086105027	6.683439175686162e-08
2741.06510514559	7.94328234724282e-08
2741.939522128819	9.440608762859226e-08
2742.8198410581385	1.1220184543019653e-07
2743.5171036225165	1.333521432163324e-07
2744.1595734720495	1.584893192461114e-07
2744.7174279568253	1.883649089489802e-07
2745.1480460143107	2.2387211385683422e-07
2745.387367708771	2.6607250597988136e-07
2745.3270505844494	3.162277660168379e-07
2744.993872651548	3.7583740428844433e-07
2744.398885258577	4.466835921509635e-07
2743.5466404224685	5.308844442309889e-07
2742.364677033698	6.309573444801942e-07
2740.7399035364638	7.498942093324558e-07
2738.791226343519	8.912509381337459e-07
2736.477703405703	1.0592537251772896e-06
2733.704316108775	1.2589254117941687e-06
2730.369564309784	1.4962356560944327e-06
2726.4898607047307	1.7782794100389227e-06
2722.2394532281496	2.1134890398366474e-06
2717.7211356849043	2.511886431509582e-06
2712.9861738108207	2.9853826189179636e-06
2708.294800077319	3.5481338923357534e-06
2703.4831693516717	4.216965034285822e-06
2698.6173802712974	5.011872336272725e-06
2693.7770611681844	5.95662143529011e-06
2689.181118211517	7.079457843841388e-06
2684.7699019412034	8.413951416451948e-06
2680.355414012739	1e-05       
2675.9393324142725	1.188502227437019e-05
2671.520362183504	1.4125375446227555e-05
2667.2257416431844	1.678804018122562e-05
2662.8965354626753	1.9952623149688786e-05
2658.4988794863793	2.371373705661655e-05
2654.004838658548	2.818382931264455e-05
2649.3305354752297	3.349654391578279e-05
2644.7874108991996	3.981071705534977e-05
2640.078776450785	4.731512589614803e-05
2635.160437155762	5.623413251903491e-05
2630.0367543350444	6.683439175686148e-05
2624.8604075492553	7.943282347242821e-05
2619.560284172814	9.440608762859246e-05
2614.06395499778	0.00011220184543019629
2608.3303570548205	0.0001333521432163324
2602.2953783672556	0.00015848931924611142
2596.0844005079753	0.00018836490894898024
2589.7002421773423	0.00022387211385683424
2582.9708804640177	0.0002660725059798809
2575.8907977199606	0.0003162277660168379
2568.4809728537302	0.00037583740428844437
2561.039797760949	0.0004466835921509635
2553.281609079675	0.0005308844442309889
2545.1384767008467	0.000630957344480193
2536.6353151177123	0.0007498942093324559
2527.905636115253	0.0008912509381337458
2519.143164390259	0.0010592537251772895
2510.044818032222	0.0012589254117941673
2500.588014693082	0.0014962356560944345
2490.742508376183	0.0017782794100389225
2480.62297238229	0.0021134890398366475
2470.2667923905874	0.002511886431509582
2459.4105100049574	0.0029853826189179603
2448.094201429144	0.0035481338923357567
2436.3558665184337	0.004216965034285822
2424.576572838353	0.0050118723362727255
2412.5481146531292	0.005956621435290103
2400.1236880521733	0.00707945784384138
2387.3103589488005	0.008413951416451957
2374.1      	0.01        
2361.0202536064107	0.01188502227437019
2347.628106137341	0.014125375446227554
2334.0824518208333	0.016788040181225587
2320.5854635644973	0.01995262314968883
2307.6243310733935	0.023713737056616554
2295.402965569528	0.02818382931264455
2283.141132822042	0.033496543915782793
2271.002121179521	0.03981071705534969
2259.159461731622	0.04731512589614813
2247.7951738553597	0.056234132519034905
2236.555209564256	0.06683439175686148
2225.380479965213	0.07943282347242821
2214.4257344541666	0.09440608762859228
2203.8012738010702	0.11220184543019629
2193.303315775835	0.1333521432163324
2182.3030216111943	0.1584893192461114
2171.0542050218037	0.18836490894898023
2159.67777597497	0.22387211385683378
2148.110560742755	0.26607250597988086
2136.557587667389	0.3162277660168379
2125.1019224124093	0.3758374042884443
2113.9951739390795	0.4466835921509634
2103.3913316050657	0.5308844442309879
2093.305244020894	0.630957344480193
2083.803101429482	0.7498942093324559
2074.7753665847067	0.8912509381337458
2066.305665798958	1.0592537251772898
2058.3904290648775	1.2589254117941662
2051.4107159972227	1.4962356560944328
2045.1946014281586	1.7782794100389228
2039.5150601122505	2.1134890398366473
2034.3211356849042	2.511886431509582
2029.5861738108204	2.9853826189179573
2025.8007410457149	3.548133892335753
2022.4066119906215	4.216965034285823
2019.4274352287346	5.011872336272725
2016.8634595093272	5.956621435290109
2014.723968822603	7.079457843841373
2013.327865491236	8.413951416451948
2011.8      	10.0        
