# T(K)	P(bar)
2788.9      	1e-08       
2779.2055997318107	1.1885022274370215e-08
2772.3579401265233	1.4125375446227554e-08
2767.0484091827693	1.6788040181225588e-08
2762.2935221187354	1.9952623149688826e-08
2758.1586823056227	2.3713737056616554e-08
2754.5692178240397	2.818382931264461e-08
2751.2133746519467	3.3496543915782795e-08
2748.047841924472	3.981071705534969e-08
2745.0011003158734	4.731512589614813e-08
2742.022873148301	5.6234132519034905e-08
2739.077227334081	6.683439175686162e-08
2736.0932731334146	7.94328234724282e-08
2733.0290104406567	9.440608762859226e-08
2729.8118175193854	1.1220184543019653e-07
2726.7128727888157	1.333521432163324e-07
2723.6595793237584	1.584893192461114e-07
2720.62295627344	1.883649089489802e-07
2717.6074324901647	2.2387211385683422e-07
2714.655798258496	2.6607250597988136e-07
2711.946770455724	3.162277660168379e-07
2709.265278358772	3.7583740428844433e-07
2706.6063213533052	4.466835921509635e-07
2703.9421609857604	5.308844442309889e-07
2701.184246411963	6.309573444801942e-07
2698.410751241486	7.498942093324558e-07
2695.543532396674	8.912509381337459e-07
2692.5567774359533	1.0592537251772896e-06
2689.4088668969425	1.2589254117941687e-06
2686.151667465371	1.4962356560944327e-06
2682.8281540442963	1.7782794100389227e-06
2679.363846344049	2.1134890398366474e-06
2675.7954232226402	2.511886431509582e-06
2672.264265214849	2.9853826189179636e-06
2668.8782164492136	3.5481338923357534e-06
2665.392622916536	4.216965034285822e-06
2661.869913638313	5.011872336272725e-06
2658.3515636448296	5.95662143529011e-06
2654.864986229427	7.079457843841388e-06
2651.3283419174622	8.413951416451948e-06
2647.7276615104643	1e-05       
2643.9986779690794	1.188502227437019e-05
2640.0548747122766	1.4125375446227555e-05
2636.1506742210768	1.678804018122562e-05
2632.084221062889	1.9952623149688786e-05
2627.8399709241226	2.371373705661655e-05
2623.384232428523	2.818382931264455e-05
2618.628180745576	3.349654391578279e-05
2613.93105194663	3.981071705534977e-05
2608.9544339229674	4.731512589614803e-05
2603.720464477997	5.623413251903491e-05
2598.247839350587	6.683439175686148e-05
2592.593675938417	7.943282347242821e-05
2586.7591535816505	9.440608762859246e-05
2580.6157239411605	0.00011220184543019629
2574.169999901399	0.0001333521432163324
2567.4240242778637	0.00015848931924611142
2560.584086635365	0.00018836490894898024
2553.514726268861	0.00022387211385683424
2546.1662914100193	0.0002660725059798809
2538.5303149377837	0.0003162277660168379
2530.5610336570885	0.00037583740428844437
2522.6547851210084	0.0004466835921509635
2514.488619430154	0.0005308844442309889
2506.063730978221	0.000630957344480193
2497.383993515448	0.0007498942093324559
2488.414048118425	0.0008912509381337458
2479.4206160847393	0.0010592537251772895
2470.036167796026	0.0012589254117941673
2460.2005400058565	0.0014962356560944345
2449.90834841625	0.0017782794100389225
2439.5516357975	0.0021134890398366475
2429.0991390008876	0.002511886431509582
2418.164485253219	0.0029853826189179603
2406.8449657931283	0.0035481338923357567
2395.255866518434	0.004216965034285822
2383.476572838353	0.0050118723362727255
2371.3256545845798	0.005956621435290103
2358.7439841528253	0.00707945784384138
2345.8103589488005	0.008413951416451957
2332.6      	0.01        
2319.7510726604155	0.01188502227437019
2306.9208636215258	0.014125375446227554
2294.1524108206613	0.016788040181225587
2281.4669802431044	0.01995262314968883
2268.9829446535136	0.023713737056616554
2256.8731999646575	0.02818382931264455
2244.9318584827324	0.033496543915782793
2233.268251401973	0.03981071705534969
2221.9223879809115	0.04731512589614813
2211.185095297823	0.056234132519034905
2200.884052844702	0.06683439175686148
2190.7301496827286	0.07943282347242821
2180.678157627052	0.09440608762859228
2170.6188459304194	0.11220184543019629
2160.7384148478445	0.1333521432163324
2150.5908799375275	0.1584893192461114
2140.434012906671	0.18836490894898023
2130.366052060836	0.22387211385683378
2120.2347669953783	0.26607250597988086
2110.362474809505	0.3162277660168379
2100.7264318062175	0.3758374042884443
2091.246846051213	0.4466835921509634
2081.742451464243	0.5308844442309879
2072.0503516763274	0.630957344480193
2062.3376293452025	0.7498942093324559
2052.6829032431774	0.8912509381337458
2043.12196191996	1.0592537251772898
2033.5493546316686	1.2589254117941662
2024.1655181740437	1.4962356560944328
2014.942376214581	1.7782794100389228
2005.9174876486538	2.1134890398366473
1997.088558056601	2.511886431509582
1988.2606630371226	2.9853826189179573
1979.720046042334	3.548133892335753
1971.061803194122	4.216965034285823
1962.2922821330164	5.011872336272725
1953.329193411134	5.956621435290109
1943.9788267061904	7.079457843841373
1933.3471275748855	8.413951416451948
1919.9      	10.0        
