# T(K)	P(bar)
2694.7      	1e-08       
2693.776723783982	1.1885022274370215e-08
2692.8977408526634	1.4125375446227554e-08
2692.0636736365195	1.6788040181225588e-08
2691.3048972082915	1.9952623149688826e-08
2690.748284156526	2.3713737056616554e-08
2690.2785936292225	2.818382931264461e-08
2689.906182892873	3.3496543915782795e-08
2689.6446232591825	3.981071705534969e-08
2689.4842684376777	4.731512589614813e-08
2689.3275196393843	5.6234132519034905e-08
2689.1724856491624	6.683439175686162e-08
2689.0154354280744	7.94328234724282e-08
2688.856450522033	9.440608762859226e-08
2688.695590875969	1.1220184543019653e-07
2688.5406436394405	1.333521432163324e-07
2688.3851066319876	1.584893192461114e-07
2688.2275240143917	1.883649089489802e-07
2688.0679693237926	2.2387211385683422e-07
2687.9084215274866	2.6607250597988136e-07
2687.681151753348	3.162277660168379e-07
2687.497957550516	3.7583740428844433e-07
2687.3096655775735	4.466835921509635e-07
2687.0693280844935	5.308844442309889e-07
2686.83293540674	6.309573444801942e-07
2686.6008959367905	7.498942093324558e-07
2686.320922421262	8.912509381337459e-07
2685.3986293754524	1.0592537251772896e-06
2683.086230295799	1.2589254117941687e-06
2681.1474211103396	1.4962356560944327e-06
2679.5037925787424	1.7782794100389227e-06
2677.503983037011	2.1134890398366474e-06
2674.886852401886	2.511886431509582e-06
2671.756962349525	2.9853826189179636e-06
2669.1331672562105	3.5481338923357534e-06
2666.534590138793	4.216965034285822e-06
2663.309897936188	5.011872336272725e-06
2659.1892413317423	5.95662143529011e-06
2655.3064619373163	7.079457843841388e-06
2651.7283419174623	8.413951416451948e-06
2647.7970882620566	1e-05       
2643.4331020444015	1.188502227437019e-05
2638.7203621835038	1.4125375446227555e-05
2634.425741643184	1.678804018122562e-05
2630.346782929627	1.9952623149688786e-05
2626.304336675096	2.371373705661655e-05
2622.3315071888237	2.818382931264455e-05
2618.5517280421086	3.349654391578279e-05
2615.394641472325	3.981071705534977e-05
2612.8174310413697	4.731512589614803e-05
2610.9051161194993	5.623413251903491e-05
2609.6666275233138	6.683439175686148e-05
2608.949902583743	7.943282347242821e-05
2608.971590084452	9.440608762859246e-05
2610.5439069728004	0.00011220184543019629
2613.4017857671074	0.0001333521432163324
2617.1083978869165	0.00015848931924611142
2621.5897363423474	0.00018836490894898024
2627.7648151458225	0.00022387211385683424
2635.355861253978	0.0002660725059798809
2643.921872291352	0.0003162277660168379
2652.7655519384343	0.00037583740428844437
2661.2918983989125	0.0004466835921509635
2671.1349267473556	0.0005308844442309889
2681.421099109347	0.000630957344480193
2691.6726144958766	0.0007498942093324559
2701.843891865714	0.0008912509381337458
2712.9565014334426	0.0010592537251772895
2724.420058739247	0.0012589254117941673
2735.811917806186	0.0014962356560944345
2746.780264930439	0.0017782794100389225
2757.057918674237	0.0021134890398366475
2767.094940660916	0.002511886431509582
2776.500796946382	0.0029853826189179603
2785.0113072892555	0.0035481338923357567
2792.5025007329323	0.004216965034285822
2798.1191175870104	0.0050118723362727255
2801.932891473817	0.005956621435290103
2804.038371446413	0.00707945784384138
2804.2721213224	0.008413951416451957
2802.5      	0.01        
2797.2681014425643	0.01188502227437019
2790.1154151792416	0.014125375446227554
2781.0941246384064	0.016788040181225587
2770.0903607727887	0.01995262314968883
2756.5726152299194	0.023713737056616554
2740.931714603309	0.02818382931264455
2724.1400591080082	0.033496543915782793
2706.182479472335	0.03981071705534969
2686.6425208067267	0.04731512589614813
2664.149068251643	0.056234132519034905
2641.9654478301877	0.06683439175686148
2620.014653646202	0.07943282347242821
2597.820001477809	0.09440608762859228
2574.2717963757805	0.11220184543019629
2552.195208175653	0.1333521432163324
2532.141582782972	0.1584893192461114
2513.301499647838	0.18836490894898023
2494.648119459775	0.22387211385683378
2474.4653232270134	0.26607250597988086
2455.5273931900683	0.3162277660168379
2437.0630758598545	0.3758374042884443
2418.8345838955647	0.4466835921509634
2401.0903569851303	0.5308844442309879
2387.143188997642	0.630957344480193
2380.6206065461824	0.7498942093324559
2379.105849104321	0.8912509381337458
2381.575296830945	1.0592537251772898
2386.682383545811	1.2589254117941662
2394.90293449216	1.4962356560944328
2403.558571930105	1.7782794100389228
2411.842375658384	2.1134890398366473
2419.5005827339646	2.511886431509582
2426.9641667049777	2.9853826189179573
2434.1965375857712	3.548133892335753
2441.047267824321	4.216965034285823
2447.3726432818903	5.011872336272725
2453.147583457991	5.956621435290109
2458.5359303727037	7.079457843841373
2463.719588946305	8.413951416451948
2471.1      	10.0        
