# T(K)	P(bar)
2189.4      	1e-08       
2193.016165179404	1.1885022274370215e-08
2202.8053822205943	1.4125375446227554e-08
2208.45289872799	1.6788040181225588e-08
2240.221207878488	1.9952623149688826e-08
2444.0211009748036	2.3713737056616554e-08
2723.3933562527764	2.818382931264461e-08
2821.362708099264	3.3496543915782795e-08
2808.5690929643024	3.981071705534969e-08
2810.966281720259	4.731512589614813e-08
2809.6339169347666	5.6234132519034905e-08
2808.698671070392	6.683439175686162e-08
2807.665765710559	7.94328234724282e-08
2806.386279959312	9.440608762859226e-08
2804.8492950736463	1.1220184543019653e-07
2803.067401853569	1.333521432163324e-07
2800.819152795808	1.584893192461114e-07
2797.543148388573	1.883649089489802e-07
2793.1070490375732	2.2387211385683422e-07
2788.1610673520745	2.6607250597988136e-07
2782.793540911448	3.162277660168379e-07
2776.8183020206397	3.7583740428844433e-07
2770.1598558530545	4.466835921509635e-07
2762.7673788446223	5.308844442309889e-07
2754.8088253602364	6.309573444801942e-07
2746.33314966125	7.498942093324558e-07
2737.138133848493	8.912509381337459e-07
2725.3694796584177	1.0592537251772896e-06
2708.512361627841	1.2589254117941687e-06
2689.9773458148466	1.4962356560944327e-06
2670.50816575003	1.7782794100389227e-06
2650.6547019113823	2.1134890398366474e-06
2630.161680126408	2.511886431509582e-06
2607.610421031195	2.9853826189179636e-06
2596.102223137145	3.5481338923357534e-06
2588.969180277586	4.216965034285822e-06
2585.639984297875	5.011872336272725e-06
2585.1124644626175	5.95662143529011e-06
2585.191704858422	7.079457843841388e-06
2585.4757963550032	8.413951416451948e-06
2587.158416742493	1e-05       
2590.413782770663	1.188502227437019e-05
2594.98654032225	1.4125375446227555e-05
2599.359244872394	1.678804018122562e-05
2605.0172637388214	1.9952623149688786e-05
2612.1735095252952	2.371373705661655e-05
2620.257591852378	2.818382931264455e-05
2627.904785469569	3.349654391578279e-05
2634.757973389343	3.981071705534977e-05
2642.532905723252	4.731512589614803e-05
2651.054228146858	5.623413251903491e-05
2659.970831392082	6.683439175686148e-05
2668.412258458138	7.943282347242821e-05
2676.5169588674567	9.440608762859246e-05
2685.5760209897303	0.00011220184543019629
2695.1425001396847	0.0001333521432163324
2704.6435535573555	0.00015848931924611142
2713.842090386923	0.00018836490894898024
2723.4321653955694	0.00022387211385683424
2733.021526639976	0.0002660725059798809
2741.955054503519	0.0003162277660168379
2749.4525631574634	0.00037583740428844437
2755.3434934392485	0.0004466835921509635
2760.9018550932947	0.0005308844442309889
2764.958558700696	0.000630957344480193
2766.848678397735	0.0007498942093324559
2766.608412003172	0.0008912509381337458
2764.8937963243507	0.0010592537251772895
2761.326734134209	0.0012589254117941673
2755.381684535963	0.0014962356560944345
2746.6603219232065	0.0017782794100389225
2735.275843930076	0.0021134890398366475
2721.3841229056197	0.002511886431509582
2704.4461090863815	0.0029853826189179603
2684.2137850402796	0.0035481338923357567
2660.560170078785	0.004216965034285822
2633.491197184825	0.0050118723362727255
2603.0630661529763	0.005956621435290103
2569.107955099672	0.00707945784384138
2531.892178784801	0.008413951416451957
2492.1      	0.01        
2452.55300208056	0.01188502227437019
2416.9381390959884	0.014125375446227554
2387.3447396409797	0.016788040181225587
2365.4582913382947	0.01995262314968883
2352.3381265466865	0.023713737056616554
2347.266873872744	0.02818382931264455
2346.5690855356356	0.033496543915782793
2349.2336138541095	0.03981071705534969
2354.1292624928983	0.04731512589614813
2360.399214424629	0.056234132519034905
2367.6844460156353	0.06683439175686148
2375.6819223120533	0.07943282347242821
2384.173446549211	0.09440608762859228
2392.9416167785457	0.11220184543019629
2401.432612240133	0.1333521432163324
2409.6614388282223	0.1584893192461114
2417.3251813595734	0.18836490894898023
2424.1851350196707	0.22387211385683378
2430.088403483008	0.26607250597988086
2434.558116686392	0.3162277660168379
2438.1408489896803	0.3758374042884443
2440.9732327501256	0.4466835921509634
2443.235151352215	0.5308844442309879
2445.0474952149957	0.630957344480193
2446.494624379257	0.7498942093324559
2447.771540920267	0.8912509381337458
2448.914407521349	1.0592537251772898
2449.9546094580164	1.2589254117941662
2450.8852378670367	1.4962356560944328
2451.698103710629	1.7782794100389228
2452.3700683464813	2.1134890398366473
2452.9280008509436	2.511886431509582
2453.4897759885466	2.9853826189179573
2453.8774754034985	3.548133892335753
2454.1604918055646	4.216965034285823
2454.4300078510623	5.011872336272725
2454.7373933878525	5.956621435290109
2454.975114575266	7.079457843841373
2455.2068472662527	8.413951416451948
2455.4      	10.0        
