# T(K)	P(bar)
2661.2      	1e-08       
2661.0461206306636	1.1885022274370215e-08
2661.109501663152	1.4125375446227554e-08
2661.233632636348	1.6788040181225588e-08
2661.3271722262025	1.9952623149688826e-08
2661.486204526707	2.3713737056616554e-08
2661.710703185389	2.818382931264461e-08
2661.9453628303454	3.3496543915782795e-08
2662.183065111226	3.981071705534969e-08
2662.439328905806	4.731512589614813e-08
2662.8312009015394	5.6234132519034905e-08
2663.218785877095	6.683439175686162e-08
2663.6959760017394	7.94328234724282e-08
2664.295972650852	9.440608762859226e-08
2665.024250182169	1.1220184543019653e-07
2665.8764599830756	1.333521432163324e-07
2666.8468068920806	1.584893192461114e-07
2667.979807884867	1.883649089489802e-07
2669.3042914239695	2.2387211385683422e-07
2670.8199954888805	2.6607250597988136e-07
2672.577836557667	3.162277660168379e-07
2674.628594292776	3.7583740428844433e-07
2676.9635671725523	4.466835921509635e-07
2679.5782869579107	5.308844442309889e-07
2682.4937966502102	6.309573444801942e-07
2685.753824906002	7.498942093324558e-07
2688.9907757873793	8.912509381337459e-07
2697.173742905629	1.0592537251772896e-06
2717.142365169872	1.2589254117941687e-06
2738.3141614750916	1.4962356560944327e-06
2754.2649186466315	1.7782794100389227e-06
2769.069007739704	2.1134890398366474e-06
2783.890306258495	2.511886431509582e-06
2797.4531631520567	2.9853826189179636e-06
2814.1579275925333	3.5481338923357534e-06
2830.1459564357638	4.216965034285822e-06
2846.9079533988574	5.011872336272725e-06
2864.5317074066543	5.95662143529011e-06
2877.447891922805	7.079457843841388e-06
2886.1775524963377	8.413951416451948e-06
2896.9615104640584	1e-05       
2911.726937377201	1.188502227437019e-05
2930.625108437979	1.4125375446227555e-05
2943.3528020392896	1.678804018122562e-05
2953.8704808091948	1.9952623149688786e-05
2964.986989974713	2.371373705661655e-05
2976.2872915327785	2.818382931264455e-05
2985.1906570916494	3.349654391578279e-05
2991.119819673926	3.981071705534977e-05
2997.286850556348	4.731512589614803e-05
3003.284515030327	5.623413251903491e-05
3008.1667449533725	6.683439175686148e-05
3009.600194832514	7.943282347242821e-05
3008.3397883954126	9.440608762859246e-05
3005.011006758812	0.00011220184543019629
2999.5096427479775	0.0001333521432163324
2991.811850136775	0.00015848931924611142
2982.2202134426957	0.00018836490894898024
2970.0956563241775	0.00022387211385683424
2954.914226604044	0.0002660725059798809
2936.478728165537	0.0003162277660168379
2914.6205682154805	0.00037583740428844437
2884.7783556038066	0.0004466835921509635
2850.093364664639	0.0005308844442309889
2812.8610265698712	0.000630957344480193
2774.212185221024	0.0007498942093324559
2734.0076085307987	0.0008912509381337458
2692.5413050064894	0.0010592537251772895
2645.8940754762984	0.0012589254117941673
2592.1219605035694	0.0014962356560944345
2529.9847048458605	0.0017782794100389225
2461.8359546369834	0.0021134890398366475
2403.2658780636807	0.002511886431509582
2359.777554766609	0.0029853826189179603
2332.228149785473	0.0035481338923357567
2317.730415811579	0.004216965034285822
2311.177696148488	0.0050118723362727255
2308.330479177405	0.005956621435290103
2308.0376311947825	0.00707945784384138
2309.8557573552	0.008413951416451957
2313.4      	0.01        
2318.1702604494267	0.01188502227437019
2323.815814031357	0.014125375446227554
2330.192406725932	0.016788040181225587
2337.1227501791122	0.01995262314968883
2344.2792037018075	0.023713737056616554
2351.291329956791	0.02818382931264455
2358.215522080015	0.033496543915782793
2364.9704463735084	0.03981071705534969
2371.4663362436086	0.04731512589614813
2377.109292982166	0.056234132519034905
2382.116702051392	0.06683439175686148
2386.5141142981383	0.07943282347242821
2390.2709895593434	0.09440608762859228
2393.4680920012265	0.11220184543019629
2395.8610089040376	0.1333521432163324
2397.7610735982776	0.1584893192461114
2399.2798078848673	0.18836490894898023
2400.460153381037	0.22387211385683378
2401.257892362569	0.26607250597988086
2401.7376964933046	0.3162277660168379
2402.053063674226	0.3758374042884443
2402.2602229482845	0.4466835921509634
2402.4102239718354	0.5308844442309879
2402.4890215310866	0.630957344480193
2402.5      	0.7498942093324559
2402.5447693946844	0.8912509381337458
2402.62418519395	1.0592537251772898
2402.7      	1.2589254117941662
2402.7      	1.4962356560944328
2402.759810371063	1.7782794100389228
2402.877162384709	2.1134890398366473
2403.018285835849	2.511886431509582
2403.098539426935	2.9853826189179573
2403.2509901613994	3.548133892335753
2403.4604918055643	4.216965034285823
2403.6975058882967	5.011872336272725
2403.94985785047	5.956621435290109
2404.266819433689	7.079457843841373
2404.575796355003	8.413951416451948
2404.9      	10.0        
