# T(K)	P(bar)
2904.5      	1e-08       
2897.4984886951966	1.1885022274370215e-08
2889.432159358209	1.4125375446227554e-08
2879.724165638578	1.6788040181225588e-08
2867.9224302072826	1.9952623149688826e-08
2854.0071039131526	2.3713737056616554e-08
2838.612652183827	2.818382931264461e-08
2822.085421938353	3.3496543915782795e-08
2804.974688732551	3.981071705534969e-08
2787.863917518464	4.731512589614813e-08
2771.5620424959643	5.6234132519034905e-08
2755.9485649162148	6.683439175686162e-08
2740.920059382851	7.94328234724282e-08
2726.772492284659	9.440608762859226e-08
2713.80458868994	1.1220184543019653e-07
2703.4231238425327	1.333521432163324e-07
2694.6106514953435	1.584893192461114e-07
2687.0922465972517	1.883649089489802e-07
2680.7269723470554	2.2387211385683422e-07
2675.38212117079	2.6607250597988136e-07
2670.941883313608	3.162277660168379e-07
2666.8489387628997	3.7583740428844433e-07
2663.0449836635985	4.466835921509635e-07
2659.470593182912	5.308844442309889e-07
2656.1610956943555	6.309573444801942e-07
2653.045279157207	7.498942093324558e-07
2649.953993607305	8.912509381337459e-07
2646.8809626299035	1.0592537251772896e-06
2643.817968473279	1.2589254117941687e-06
2640.7158737765435	1.4962356560944327e-06
2637.547774786422	1.7782794100389227e-06
2634.163846344049	2.1134890398366474e-06
2630.5222798792443	2.511886431509582e-06
2626.670107507108	2.9853826189179636e-06
2622.5232656422163	3.5481338923357534e-06
2617.8831693516718	4.216965034285822e-06
2612.692360643641	5.011872336272725e-06
2606.8903785279817	5.95662143529011e-06
2600.471906467809	7.079457843841388e-06
2593.387734746174	8.413951416451948e-06
2585.588626023658	1e-05       
2576.9927616812706	1.188502227437019e-05
2567.5164792634273	1.4125375446227555e-05
2557.5217260059567	1.678804018122562e-05
2546.77877678995	1.9952623149688786e-05
2535.1308271498	2.371373705661655e-05
2522.5587595858196	2.818382931264455e-05
2509.090429060862	3.349654391578279e-05
2495.384053221314	3.981071705534977e-05
2480.7315586647655	4.731512589614803e-05
2465.161393433991	5.623413251903491e-05
2448.773156379913	6.683439175686148e-05
2431.969938352198	7.943282347242821e-05
2415.837672349539	9.440608762859246e-05
2400.138523655843	0.00011220184543019629
2385.006071213762	0.0001333521432163324
2370.492644861598	0.00015848931924611142
2357.205869441111	0.00018836490894898024
2345.601630817975	0.00022387211385683424
2335.1914479160246	0.0002660725059798809
2325.9844627143043	0.0003162277660168379
2317.9407904436557	0.00037583740428844437
2311.8948356807714	0.0004466835921509635
2307.7044952244064	0.0005308844442309889
2305.0151699124317	0.000630957344480193
2303.7      	0.0007498942093324559
2303.7      	0.0008912509381337458
2305.7029347496755	0.0010592537251772895
2309.216778188644	0.0012589254117941673
2314.0184504655017	0.0014962356560944345
2319.8792521847517	0.0017782794100389225
2326.678315430649	0.0021134890398366475
2334.6712593081315	0.002511886431509582
2343.5309207050714	0.0029853826189179603
2353.0220083850363	0.0035481338923357567
2362.9099665705885	0.004216965034285822
2372.8170546326432	0.0050118723362727255
2382.798674421451	0.005956621435290103
2392.741641759566	0.00707945784384138
2402.5144346651996	0.008413951416451957
2412.1      	0.01        
2420.5633653134987	0.01188502227437019
2428.301328999726	0.014125375446227554
2435.122447726103	0.016788040181225587
2440.928752899176	0.01995262314968883
2445.7792380645583	0.023713737056616554
2449.5712509662194	0.02818382931264455
2452.6958996873623	0.033496543915782793
2455.192209260216	0.03981071705534969
2457.157315623225	0.04731512589614813
2458.7248036061574	0.056234132519034905
2459.956357631284	0.06683439175686148
2461.049669717516	0.07943282347242821
2462.0830716067867	0.09440608762859228
2463.132947742529	0.11220184543019629
2464.2908107600183	0.1333521432163324
2465.517144435111	0.1584893192461114
2466.8160458776715	0.18836490894898023
2468.1722607477623	0.22387211385683378
2469.528417016367	0.26607250597988086
2470.840140064363	0.3162277660168379
2472.1163395958724	0.3758374042884443
2473.381783586276	0.4466835921509634
2474.694255464873	0.5308844442309879
2476.1914090906484	0.630957344480193
2477.860096463536	0.7498942093324559
2479.629696077743	0.8912509381337458
2481.4804446547982	1.0592537251772898
2483.4046681278646	1.2589254117941662
2485.1883725784874	1.4962356560944328
2486.7962074212573	1.7782794100389228
2488.178717885317	2.1134890398366473
2489.319430030189	2.511886431509582
2490.282473123223	2.9853826189179573
2490.979455726297	3.548133892335753
2491.5209836111285	4.216965034285823
2491.897505888297	5.011872336272725
2492.1373933878526	5.956621435290109
2492.3751145752663	7.079457843841373
2492.6068472662523	8.413951416451948
2492.8      	10.0        
