# T(K)	P(bar)
3363.6      	1e-08       
3340.2103358608756	1.1885022274370215e-08
3325.2611294214707	1.4125375446227554e-08
3315.841225910416	1.6788040181225588e-08
3309.140283178103	1.9952623149688826e-08
3302.9380234584337	2.3713737056616554e-08
3295.7979668578205	2.818382931264461e-08
3287.379303893313	3.3496543915782795e-08
3277.5513165131993	3.981071705534969e-08
3266.2257434518806	4.731512589614813e-08
3253.5290907901262	5.6234132519034905e-08
3240.0149799508504	6.683439175686162e-08
3225.9469062407393	7.94328234724282e-08
3211.820069111774	9.440608762859226e-08
3198.280338507771	1.1220184543019653e-07
3187.046663859457	1.333521432163324e-07
3177.4361846552815	1.584893192461114e-07
3169.3110566332302	1.883649089489802e-07
3162.5629109946403	2.2387211385683422e-07
3156.8989642257625	2.6607250597988136e-07
3151.8582879892015	3.162277660168379e-07
3146.7325991670277	3.7583740428844433e-07
3141.482531232469	4.466835921509635e-07
3136.125217858862	5.308844442309889e-07
3130.9245789482734	6.309573444801942e-07
3125.952446651532	7.498942093324558e-07
3121.292913897669	8.912509381337459e-07
3116.990740302504	1.0592537251772896e-06
3112.9997653206065	1.2589254117941687e-06
3109.5874611541976	1.4962356560944327e-06
3106.5870162706738	1.7782794100389227e-06
3103.8268206523026	2.1134890398366474e-06
3101.2148532528295	2.511886431509582e-06
3098.646738338072	2.9853826189179636e-06
3096.03316725621	3.5481338923357534e-06
3093.060109259143	4.216965034285822e-06
3089.6724077500157	5.011872336272725e-06
3085.8518479438894	5.95662143529011e-06
3081.73134736205	7.079457843841388e-06
3077.576749207456	8.413951416451948e-06
3073.444313011829	1e-05       
3069.478350746482	1.188502227437019e-05
3065.8308022755755	1.4125375446227555e-05
3062.7855258924396	1.678804018122562e-05
3059.947772797434	1.9952623149688786e-05
3057.32616542996	2.371373705661655e-05
3054.861206869224	2.818382931264455e-05
3052.365856420028	3.349654391578279e-05
3050.132795187742	3.981071705534977e-05
3048.4904586248217	4.731512589614803e-05
3047.4900409833526	5.623413251903491e-05
3047.114819164076	6.683439175686148e-05
3047.1944552684727	7.943282347242821e-05
3047.7011305911637	9.440608762859246e-05
3049.3443000713296	0.00011220184543019629
3051.5521428876623	0.0001333521432163324
3053.515950395262	0.00015848931924611142
3054.538010042991	0.00018836490894898024
3056.3264330791135	0.00022387211385683424
3058.3748434939944	0.0002660725059798809
3059.739517217823	0.0003162277660168379
3059.0936576179097	0.00037583740428844437
3056.6132659203163	0.0004466835921509635
3054.7108455421076	0.0005308844442309889
3050.9970354015427	0.000630957344480193
3044.110278303369	0.0007498942093324559
3033.858912135343	0.0008912509381337458
3022.7434985665573	0.0010592537251772895
3009.767227048333	0.0012589254117941673
2994.3321907914533	0.0014962356560944345
2976.0280834858117	0.0017782794100389225
2955.393717123263	0.0021134890398366475
2933.415823766586	0.002511886431509582
2909.0959309334467	0.0029853826189179603
2882.311650118836	0.0035481338923357567
2853.1756905761913	0.004216965034285822
2823.5324349574453	0.0050118723362727255
2792.930446358625	0.005956621435290103
2761.2404045330413	0.00707945784384138
2728.7842444644007	0.008413951416451957
2696.0      	0.01        
2664.7624880247226	0.01188502227437019
2633.6091690327266	0.014125375446227554
2602.2478433698275	0.016788040181225587
2570.3976241939963	0.01995262314968883
2538.193583341867	0.023713737056616554
2506.3229604163585	0.02818382931264455
2473.358478090961	0.033496543915782793
2439.410935613059	0.03981071705534969
2404.6154589455746	0.04731512589614813
2369.8956001236165	0.056234132519034905
2337.340772201147	0.06683439175686148
2307.5857644849575	0.07943282347242821
2281.6208204744316	0.09440608762859228
2260.0958410249777	0.11220184543019629
2245.892721343777	0.1333521432163324
2236.2532042261664	0.1584893192461114
2230.4867182806365	0.18836490894898023
2228.0320306762073	0.22387211385683378
2228.1915784725134	0.26607250597988086
2231.1179766220293	0.3162277660168379
2235.4653583834884	0.3758374042884443
2240.828249086527	0.4466835921509634
2246.8281417186695	0.5308844442309879
2253.210744018028	0.630957344480193
2259.608545748795	0.7498942093324559
2266.1606291534968	0.8912509381337458
2272.831556291793	1.0592537251772898
2279.536758324434	1.2589254117941662
2285.2756335133945	1.4962356560944328
2290.427863748024	1.7782794100389228
2295.044803194787	2.1134890398366473
2299.0680051056615	2.511886431509582
2302.43865593128	2.9853826189179573
2304.9913376630902	3.548133892335753
2307.030437175993	4.216965034285823
2308.587529441484	5.011872336272725
2309.7121801635576	5.956621435290109
2310.425343725799	7.079457843841373
2310.844745443754	8.413951416451948
2311.3      	10.0        
