# T(K)	P(bar)
2727.8      	1e-08       
2721.4140061725416	1.1885022274370215e-08
2716.707707589621	1.4125375446227554e-08
2713.391020909559	1.6788040181225588e-08
2711.1826221903802	1.9952623149688826e-08
2709.9103637863454	2.3713737056616554e-08
2709.3785936292225	2.818382931264461e-08
2709.2484542767816	3.3496543915782795e-08
2709.4384418520435	3.981071705534969e-08
2709.86292624929	4.731512589614813e-08
2710.4899214424627	5.6234132519034905e-08
2711.301328929608	6.683439175686162e-08
2712.1651051455906	7.94328234724282e-08
2713.0612968678033	9.440608762859226e-08
2714.024250182169	1.1220184543019653e-07
2714.8764599830756	1.333521432163324e-07
2715.7319135240677	1.584893192461114e-07
2716.526141935238	1.883649089489802e-07
2717.196092028622	2.2387211385683422e-07
2717.674735417541	2.6607250597988136e-07
2717.918848246652	3.162277660168379e-07
2717.948978775258	3.7583740428844433e-07
2717.689219681004	4.466835921509635e-07
2717.077312337975	5.308844442309889e-07
2716.131741626959	6.309573444801942e-07
2714.606271557534	7.498942093324558e-07
2712.6464569488344	8.912509381337459e-07
2710.180962629903	1.0592537251772896e-06
2707.0315034980863	1.2589254117941687e-06
2702.4559138204017	1.4962356560944327e-06
2696.495549572844	1.7782794100389227e-06
2689.2261371874893	2.1134890398366474e-06
2680.669128026412	2.511886431509582e-06
2670.8781899138994	2.9853826189179636e-06
2660.4326690248417	3.5481338923357534e-06
2649.021912453265	4.216965034285822e-06
2636.669678106439	5.011872336272725e-06
2623.3563967288483	5.95662143529011e-06
2609.093125484019	7.079457843841388e-06
2593.948080427338	8.413951416451948e-06
2577.5522292993633	1e-05       
2559.673062622799	1.188502227437019e-05
2540.0087134232745	1.4125375446227555e-05
2518.613694731501	1.678804018122562e-05
2494.542764510596	1.9952623149688786e-05
2466.9441622198315	2.371373705661655e-05
2435.289015178811	2.818382931264455e-05
2399.187770290158	3.349654391578279e-05
2359.1466723319286	3.981071705534977e-05
2314.709477146935	4.731512589614803e-05
2270.2186270267125	5.623413251903491e-05
2229.3870361035206	6.683439175686148e-05
2195.462055630503	7.943282347242821e-05
2180.142194714194	9.440608762859246e-05
2173.605503379406	0.00011220184543019629
2173.8778572109386	0.0001333521432163324
2179.0167957738336	0.00015848931924611142
2187.979472684694	0.00018836490894898024
2201.565719431772	0.00022387211385683424
2218.7606168899506	0.0002660725059798809
2238.079340705755	0.0003162277660168379
2257.2776286690328	0.00037583740428844437
2275.4154929576866	0.0004466835921509635
2295.1940597049984	0.0005308844442309889
2316.6886383354517	0.000630957344480193
2339.0307649955275	0.0007498942093324559
2359.7737637261416	0.0008912509381337458
2378.007133367534	0.0010592537251772895
2395.7844132269684	0.0012589254117941673
2412.9678767092787	0.0014962356560944345
2429.147117716192	0.0017782794100389225
2442.6661853330347	0.0021134890398366475
2454.1097415064064	0.002511886431509582
2464.3229702085473	0.0029853826189179603
2473.26207165324	0.0035481338923357567
2480.9807647643356	0.004216965034285822
2487.689501562262	0.0050118723362727255
2494.182092844809	0.005956621435290103
2500.787415722283	0.00707945784384138
2507.650412772	0.008413951416451957
2514.9      	0.01        
2522.5939684668174	0.01188502227437019
2530.703588147063	0.014125375446227554
2539.1995899982844	0.016788040181225587
2548.0759891197445	0.01995262314968883
2557.2998625489963	0.023713737056616554
2566.5983618106775	0.02818382931264455
2576.0145132138136	0.033496543915782793
2585.439539337811	0.03981071705534969
2594.804564833542	0.04731512589614813
2603.8176207354045	0.056234132519034905
2612.6045608223385	0.06683439175686148
2621.1819223120533	0.07943282347242821
2629.455699159375	0.09440608762859228
2637.4174551006913	0.11220184543019629
2645.0593510161198	0.1333521432163324
2652.717509665056	0.1584893192461114
2660.4150853020074	0.18836490894898023
2668.2495798246764	0.22387211385683378
2676.466291334457	0.26607250597988086
2685.070334541683	0.3162277660168379
2694.0694832948147	0.3758374042884443
2703.5338227936404	0.4466835921509634
2713.6313560569592	0.5308844442309879
2724.663014352147	0.630957344480193
2736.155203160473	0.7498942093324559
2748.273564360148	0.8912509381337458
2761.0631125835857	1.0592537251772898
2774.619141870245	1.2589254117941662
2788.578568005555	1.4962356560944328
2802.8051082755687	1.7782794100389228
2817.10603343145	2.1134890398366473
2831.2817354377403	2.511886431509582
2845.245860286733	2.9853826189179573
2857.2017375084524	3.548133892335753
2868.061639444828	4.216965034285823
2878.0352316063427	5.011872336272725
2887.3835553505437	5.956621435290109
2896.1792392848547	7.079457843841373
2904.753348851341	8.413951416451948
2913.8      	10.0        
