# T(K)	P(bar)
2623.7      	1e-08       
2624.238577792677	1.1885022274370215e-08
2624.8927574841846	1.4125375446227554e-08
2625.6699589998284	1.6788040181225588e-08
2626.576619470316	1.9952623149688826e-08
2627.610329423594	2.3713737056616554e-08
2628.823750322073	2.818382931264461e-08
2630.2206312588537	3.3496543915782795e-08
2631.8645208898074	3.981071705534969e-08
2633.8281076536755	4.731512589614813e-08
2636.100965228928	5.6234132519034905e-08
2638.603986788825	6.683439175686162e-08
2641.491291438511	7.94328234724282e-08
2644.801637993245	9.440608762859226e-08
2648.516841786815	1.1220184543019653e-07
2652.622943554819	1.333521432163324e-07
2657.089354356365	1.584893192461114e-07
2661.8829935466647	1.883649089489802e-07
2667.021073667256	2.2387211385683422e-07
2672.6052465379807	2.6607250597988136e-07
2678.1523579196532	3.162277660168379e-07
2683.824549406166	3.7583740428844433e-07
2689.5379146641008	4.466835921509635e-07
2695.2770218594924	5.308844442309889e-07
2701.2656363625943	6.309573444801942e-07
2709.002274191261	7.498942093324558e-07
2717.156017047186	8.912509381337459e-07
2728.53515019033	1.0592537251772896e-06
2747.028243446581	1.2589254117941687e-06
2761.142774316728	1.4962356560944327e-06
2772.8332623198653	1.7782794100389227e-06
2784.0171105066893	2.1134890398366474e-06
2796.6400255283074	2.511886431509582e-06
2813.493279656402	2.9853826189179636e-06
2828.7480259785393	3.5481338923357534e-06
2841.999071157864	4.216965034285822e-06
2854.727827781858	5.011872336272725e-06
2867.832276004774	5.95662143529011e-06
2879.480614188051	7.079457843841388e-06
2888.973890650098	8.413951416451948e-06
2898.980891719745	1e-05       
2909.532159798214	1.188502227437019e-05
2919.976445563939	1.4125375446227555e-05
2927.6286785266893	1.678804018122562e-05
2933.7921400053456	1.9952623149688786e-05
2938.8600290758773	2.371373705661655e-05
2942.821218050876	2.818382931264455e-05
2945.6164831075725	3.349654391578279e-05
2946.6945126679866	3.981071705534977e-05
2945.9904586248217	4.731512589614803e-05
2943.4503415279387	5.623413251903491e-05
2939.044105202053	6.683439175686148e-05
2932.832489059106	7.943282347242821e-05
2924.3819105413795	9.440608762859246e-05
2912.8828237271723	0.00011220184543019629
2897.065356841185	0.0001333521432163324
2876.1153023866327	0.00015848931924611142
2852.4506905430444	0.00018836490894898024
2826.7106247703805	0.00022387211385683424
2798.147602030078	0.0002660725059798809
2767.871486432883	0.0003162277660168379
2737.887336221077	0.00037583740428844437
2707.270001203905	0.0004466835921509635
2670.6354267675124	0.0005308844442309889
2634.291279664699	0.000630957344480193
2604.874668670907	0.0007498942093324559
2591.1794841808096	0.0008912509381337458
2589.4388929353895	0.0010592537251772895
2589.052162559049	0.0012589254117941673
2588.350101251098	0.0014962356560944345
2586.085120721202	0.0017782794100389225
2581.815941473779	0.0021134890398366475
2576.293649162248	0.002511886431509582
2569.4816238331623	0.0029853826189179603
2561.6348708908226	0.0035481338923357567
2553.268922644048	0.004216965034285822
2545.8581087393613	0.0050118723362727255
2539.5240573265646	0.005956621435290103
2533.9494752208693	0.00707945784384138
2529.0692013676003	0.008413951416451957
2524.8      	0.01        
2521.3377141899323	0.01188502227437019
2517.9457142422293	0.014125375446227554
2514.385633455294	0.016788040181225587
2510.479936005634	0.01995262314968883
2506.265580042269	0.023713737056616554
2501.6157018970966	0.02818382931264455
2496.3597463484934	0.033496543915782793
2490.3464885152653	0.03981071705534969
2483.4055561027153	0.04731512589614813
2475.4897417889056	0.056234132519034905
2466.38538177431	0.06683439175686148
2456.03819767925	0.07943282347242821
2444.6120144134784	0.09440608762859228
2432.4573434776985	0.11220184543019629
2420.4155680958106	0.1333521432163324
2408.716413975222	0.1584893192461114
2397.689060935454	0.18836490894898023
2387.606282132391	0.22387211385683378
2378.671605539231	0.26607250597988086
2371.634552600433	0.3162277660168379
2365.5264718185754	0.3758374042884443
2360.2535344997486	0.4466835921509634
2355.699025380064	0.5308844442309879
2351.8379449767485	0.630957344480193
2348.5789111361373	0.7498942093324559
2345.8569181594653	0.8912509381337458
2343.7162961210015	1.0592537251772898
2342.081679507631	1.2589254117941662
2340.065317954753	1.4962356560944328
2338.34398220768	1.7782794100389228
2337.0370256917463	2.1134890398366473
2336.226856656604	2.511886431509582
2335.905842292259	2.9853826189179573
2335.9754950806996	3.548133892335753
2336.2674863426073	4.216965034285823
2336.6300078510626	5.011872336272725
2336.937393387853	5.956621435290109
2337.175114575266	7.079457843841373
2337.268949088751	8.413951416451948
2337.3      	10.0        
