# T(K)	P(bar)
2714.8      	1e-08       
2714.6461206306635	1.1885022274370215e-08
2714.709501663152	1.4125375446227554e-08
2714.934530545392	1.6788040181225588e-08
2715.2951027917084	1.9952623149688826e-08
2715.851715843474	2.3713737056616554e-08
2716.1107031853885	2.818382931264461e-08
2716.2      	3.3496543915782795e-08
2716.476883704086	3.981071705534969e-08
2717.239328905806	4.731512589614813e-08
2717.631200901539	5.6234132519034905e-08
2718.5926004558646	6.683439175686162e-08
2719.5228228596275	7.94328234724282e-08
2720.317747389836	9.440608762859226e-08
2721.1440912403073	1.1220184543019653e-07
2722.693563605592	1.333521432163324e-07
2724.1340403121117	1.584893192461114e-07
2725.9146637985177	1.883649089489802e-07
2728.1324141287987	2.2387211385683422e-07
2730.2863093789356	2.6607250597988136e-07
2732.5155330509715	3.162277660168379e-07
2735.3408489896806	3.7583740428844433e-07
2738.5044589656904	4.466835921509635e-07
2741.800974619936	5.308844442309889e-07
2745.6620550232515	6.309573444801942e-07
2749.3192969902816	7.498942093324558e-07
2753.1832391289086	8.912509381337459e-07
2760.135668165435	1.0592537251772896e-06
2773.809922954212	1.2589254117941687e-06
2785.9080922714807	1.4962356560944327e-06
2790.9727941003894	1.7782794100389227e-06
2814.4141172573395	2.1134890398366474e-06
2809.638022043342	2.511886431509582e-06
2635.567982977447	2.9853826189179636e-06
1782.7028667249456	3.5481338923357534e-06
2187.224763786958	4.216965034285822e-06
2814.092143340054	5.011872336272725e-06
2888.1739338785255	5.95662143529011e-06
2890.5511457526636	7.079457843841388e-06
2899.0738906500983	8.413951416451948e-06
2905.4918107370336	1e-05       
2909.7216492535176	1.188502227437019e-05
2913.1828300690536	1.4125375446227555e-05
2914.1198381869417	1.678804018122562e-05
2912.110334664172	1.9952623149688786e-05
2914.4982293968906	2.371373705661655e-05
2895.134342660038	2.818382931264455e-05
2788.7454936120826	3.349654391578279e-05
2046.1371307098393	3.981071705534977e-05
1902.161473865902	4.731512589614803e-05
1998.3963730042606	5.623413251903491e-05
2100.446594846622	6.683439175686148e-05
2207.6367913646545	7.943282347242821e-05
2317.617000935218	9.440608762859246e-05
2434.25026237163	0.00011220184543019629
2557.751073333685	0.0001333521432163324
2688.521402569807	0.00015848931924611142
2824.45533571786	0.00018836490894898024
2774.8272884579774	0.00022387211385683424
2403.7276767015446	0.0002660725059798809
1968.7800882560339	0.0003162277660168379
1959.2634448061565	0.00037583740428844437
1958.410810160109	0.0004466835921509635
1967.6342667145775	0.0005308844442309889
1982.8957581019367	0.000630957344480193
2001.799193798547	0.0007498942093324559
2022.8625477219123	0.0008912509381337458
2047.5610342276	0.0010592537251772895
2073.270132163306	0.0012589254117941673
2101.19837998243	0.0014962356560944345
2132.439327657203	0.0017782794100389225
2166.039349511928	0.0021134890398366475
2201.220559261703	0.002511886431509582
2240.7692669315106	0.0029853826189179603
2284.0409328255732	0.0035481338923357567
2330.068479266515	0.004216965034285822
2384.0504079196003	0.0050118723362727255
2443.2818868029026	0.005956621435290103
2498.9856919422855	0.00707945784384138
2545.682532274799	0.008413951416451957
2580.4      	0.01        
2596.4034544109795	0.01188502227437019
2597.2579401265234	0.014125375446227554
2588.450615002573	0.016788040181225587
2575.2447052251937	0.01995262314968883
2562.045024283333	0.023713737056616554
2549.662496779269	0.02818382931264455
2537.6318584827327	0.033496543915782793
2525.5806142162523	0.03981071705534969
2513.5291534461994	0.04731512589614813
2505.8484623298295	0.056234132519034905
2500.164512071513	0.06683439175686148
2497.2348948544095	0.07943282347242821
2496.665324216951	0.09440608762859228
2497.0361840024534	0.11220184543019629
2501.822017808075	0.1333521432163324
2506.7685777404445	0.1584893192461114
2512.1091354819023	0.18836490894898023
2517.981227048292	0.22387211385683378
2524.363138900549	0.26607250597988086
2530.681852075161	0.3162277660168379
2536.7776130803923	0.3758374042884443
2542.6379146641007	0.4466835921509634
2548.2645581693023	0.5308844442309879
2553.3863995206398	0.630957344480193
2557.6175051167006	0.7498942093324559
2561.459392155486	0.8912509381337458
2565.2576300853957	1.0592537251772898
2569.181796847328	1.2589254117941662
2568.8715873776546	1.4962356560944328
2566.8262577549253	1.7782794100389228
2563.9567523058213	2.1134890398366473
2560.8965674169804	2.511886431509582
2558.2481989111366	2.9853826189179573
2556.161632821108	3.548133892335753
2554.269562824007	4.216965034285823
2552.5499607446873	5.011872336272725
2550.9257818224146	5.956621435290109
2549.1824931147135	7.079457843841373
2547.138374603728	8.413951416451948
2544.0      	10.0        
