# T(K)	P(bar)
3337.0      	1e-08       
3303.1465387460044	1.1885022274370215e-08
3283.3091028110366	1.4125375446227554e-08
3269.5488191844847	1.6788040181225588e-08
3255.3876745880425	1.9952623149688826e-08
3238.927831485843	2.3713737056616554e-08
3220.011635612737	2.818382931264461e-08
3198.838985393974	3.3496543915782795e-08
3175.6442935437303	3.981071705534969e-08
3150.9638629951146	4.731512589614813e-08
3127.686666448564	5.6234132519034905e-08
3108.043249197782	6.683439175686162e-08
3091.8005999565157	7.94328234724282e-08
3079.1523555389203	9.440608762859226e-08
3069.817021352724	1.1220184543019653e-07
3063.3867110367923	1.333521432163324e-07
3057.736178803573	1.584893192461114e-07
3052.4807684605316	1.883649089489802e-07
3047.4390797137808	2.2387211385683422e-07
3042.652645824588	2.6607250597988136e-07
3038.46073156026	3.162277660168379e-07
3034.5509812123837	3.7583740428844433e-07
3031.025652508452	4.466835921509635e-07
3028.013728788608	5.308844442309889e-07
3025.8073971295707	6.309573444801942e-07
3024.1726395786036	7.498942093324558e-07
3022.917997869102	8.912509381337459e-07
3022.320925969749	1.0592537251772896e-06
3022.7      	1.2589254117941687e-06
3022.7      	1.4962356560944327e-06
3022.4607585157487	1.7782794100389227e-06
3021.9913504611645	2.1134890398366474e-06
3021.280569969811	2.511886431509582e-06
3020.3175268767773	2.9853826189179636e-06
3019.167573789505	3.5481338923357534e-06
3017.7835518980933	4.216965034285822e-06
3016.1524548563907	5.011872336272725e-06
3014.275923971945	5.95662143529011e-06
3012.215673681025	7.079457843841388e-06
3010.069425514977	8.413951416451948e-06
3007.736032757052	1e-05       
3005.1704842636277	1.188502227437019e-05
3002.3169972640667	1.4125375446227555e-05
2999.115552861283	1.678804018122562e-05
2995.6221541300547	1.9952623149688786e-05
2991.7221537996093	2.371373705661655e-05
2987.322413738448	2.818382931264455e-05
2982.3164070973103	3.349654391578279e-05
2976.849257183783	3.981071705534977e-05
2970.7009781797437	4.731512589614803e-05
2963.635676225319	5.623413251903491e-05
2955.392061982698	6.683439175686148e-05
2945.6764572462944	7.943282347242821e-05
2934.118307163301	9.440608762859246e-05
2920.73577196614	0.00011220184543019629
2904.3678568494015	0.0001333521432163324
2883.870706080763	0.00015848931924611142
2859.812994372663	0.00018836490894898024
2834.14073941671	0.00022387211385683424
2805.995703806076	0.0002660725059798809
2775.3690725219985	0.0003162277660168379
2742.5710242406662	0.00037583740428844437
2709.2407608042513	0.0004466835921509635
2674.1621481038724	0.0005308844442309889
2638.382212409254	0.000630957344480193
2602.7412604708493	0.0007498942093324559
2567.822544461012	0.0008912509381337458
2536.0366993753214	0.0010592537251772895
2505.7868777975887	0.0012589254117941673
2477.5201379838036	0.0014962356560944345
2451.5864838864795	0.0017782794100389225
2428.5803512753623	0.0021134890398366475
2407.7365449502727	0.002511886431509582
2387.73188632074	0.0029853826189179603
2368.460569413833	0.0035481338923357567
2349.7365949216296	0.004216965034285822
2332.1066586852176	0.0050118723362727255
2314.9293924595418	0.005956621435290103
2298.0310905684773	0.00707945784384138
2281.5296428708007	0.008413951416451957
2265.5      	0.01        
2250.8814599130474	0.01188502227437019
2237.0281061373407	0.014125375446227554
2224.1551045477936	0.016788040181225587
2212.5017358623445	0.01995262314968883
2202.562217080823	0.023713737056616554
2194.676560487043	0.02818382931264455
2188.2597463484935	0.033496543915782793
2183.298646590794	0.03981071705534969
2179.687623908647	0.04731512589614813
2177.5715151316876	0.056234132519034905
2176.62618542123	0.06683439175686148
2176.469129143851	0.07943282347242821
2176.939522128819	0.09440608762859228
2177.8307512263605	0.11220184543019629
2178.911423376017	0.1333521432163324
2180.0598229079164	0.1584893192461114
2181.1348559136504	0.18836490894898023
2182.044138042933	0.22387211385683378
2182.762103126312	0.26607250597988086
2183.2376964933046	0.3162277660168379
2183.6040848989683	0.3758374042884443
2183.8602229482844	0.4466835921509634
2184.0102239718353	0.5308844442309879
2184.0890215310865	0.630957344480193
2184.1663680210695	0.7498942093324559
2184.2447693946847	0.8912509381337458
2184.3483703879	1.0592537251772898
2184.513652364504	1.2589254117941662
2184.7463094667596	1.4962356560944328
2185.0392414842513	1.7782794100389228
2185.354324769418	2.1134890398366473
2185.7097150150944	2.511886431509582
2186.1912365616113	2.9853826189179573
2186.8794557262972	3.548133892335753
2187.634972685214	4.216965034285823
2188.555027478719	5.011872336272725
2189.711895864498	5.956621435290109
2191.0589825931756	7.079457843841373
2192.716879952518	8.413951416451948
2194.6      	10.0        
