# T(K)	P(bar)
2615.2      	1e-08       
2601.4277964443972	1.1885022274370215e-08
2598.340265799945	1.4125375446227554e-08
2599.099102090956	1.6788040181225588e-08
2598.9      	1.9952623149688826e-08
2598.9      	2.3713737056616554e-08
2598.9      	2.818382931264461e-08
2598.9      	3.3496543915782795e-08
2598.9276883704088	3.981071705534969e-08
2599.0      	4.731512589614813e-08
2599.0      	5.6234132519034905e-08
2599.0      	6.683439175686162e-08
2599.0      	7.94328234724282e-08
2599.0217747389834	9.440608762859226e-08
2599.1022045620152	1.1220184543019653e-07
2599.1796781802796	1.333521432163324e-07
2599.257446684006	1.584893192461114e-07
2599.3362379928044	1.883649089489802e-07
2599.4320306762074	2.2387211385683422e-07
2599.5915784725134	2.6607250597988136e-07
2599.818848246652	3.162277660168379e-07
2600.15510612371	3.7583740428844433e-07
2600.640891793138	4.466835921509635e-07
2601.2920157465187	5.308844442309889e-07
2602.001193779781	6.309573444801942e-07
2602.8300482317677	7.498942093324558e-07
2604.0953878936893	8.912509381337459e-07
2611.5123356209274	1.0592537251772896e-06
2632.1145910820774	1.2589254117941687e-06
2645.9964648499686	1.4962356560944327e-06
2656.377244527545	1.7782794100389227e-06
2667.990289854387	2.1134890398366474e-06
2682.036592945288	2.511886431509582e-06
2696.2414785675387	2.9853826189179636e-06
2710.0891145259448	3.5481338923357534e-06
2723.327049306035	4.216965034285822e-06
2739.418008356295	5.011872336272725e-06
2759.1436032711517	5.95662143529011e-06
2773.406874515981	7.079457843841388e-06
2782.898094295095	8.413951416451948e-06
2794.8115559599637	1e-05       
2810.5269373772007	1.188502227437019e-05
2829.300863334399	1.4125375446227555e-05
2840.6230447588773	1.678804018122562e-05
2849.1813104072703	1.9952623149688786e-05
2860.3553673560373	2.371373705661655e-05
2873.1048666126785	2.818382931264455e-05
2881.6659324302905	3.349654391578279e-05
2885.978050671946	3.981071705534977e-05
2893.0889913552064	4.731512589614803e-05
2903.3339002800362	5.623413251903491e-05
2915.622757181378	6.683439175686148e-05
2925.417998022179	7.943282347242821e-05
2934.1180894586205	9.440608762859246e-05
2947.161083245628	0.00011220184543019629
2961.150000164335	0.0001333521432163324
2971.9473298115277	0.00015848931924611142
2979.416227237245	0.00018836490894898024
2989.1225093345565	0.00022387211385683424
3000.575010075968	0.0002660725059798809
3012.044798403091	0.0003162277660168379
3020.849239958023	0.00037583740428844437
3026.6626579992585	0.0004466835921509635
3035.424741238026	0.0005308844442309889
3042.2444058977617	0.000630957344480193
3044.520998378862	0.0007498942093324559
3042.278512029606	0.0008912509381337458
3039.6036031022722	0.0010592537251772895
3033.692394331299	0.0012589254117941673
3023.007072665172	0.0014962356560944345
3006.889976511966	0.0017782794100389225
2988.0739642733206	0.0021134890398366475
2965.90990342839	0.002511886431509582
2936.7014062561816	0.0029853826189179603
2900.4520297280583	0.0035481338923357567
2858.2948894507153	0.004216965034285822
2809.3835176797843	0.0050118723362727255
2751.340573265647	0.005956621435290103
2679.972787936517	0.00707945784384138
2589.6794563092035	0.008413951416451957
2472.8      	0.01        
2370.624098760669	0.01188502227437019
2322.9177405482683	0.014125375446227554
2309.371754817917	0.016788040181225587
2311.4646140301884	0.01995262314968883
2317.1102606980926	0.023713737056616554
2324.3425019324386	0.02818382931264455
2332.6753332763415	0.033496543915782793
2341.7672277082197	0.03981071705534969
2351.2281621770253	0.04731512589614813
2360.4763412763277	0.056234132519034905
2370.0058897519466	0.06683439175686148
2379.743003459383	0.07943282347242821
2389.425869722096	0.09440608762859228
2398.7372237462087	0.11220184543019629
2407.0738374721313	0.1333521432163324
2414.802866610667	0.1584893192461114
2421.9077534027483	0.18836490894898023
2428.321073667256	0.22387211385683378
2433.9052465379805	0.26607250597988086
2438.5769649330446	0.3162277660168379
2442.8020824618425	0.3758374042884443
2446.564681913975	0.4466835921509634
2449.8476150424044	0.5308844442309879
2452.52673205695	0.630957344480193
2454.6255685478154	0.7498942093324559
2456.3953878936895	0.8912509381337458
2457.814407521349	1.0592537251772898
2458.8364063053446	1.2589254117941662
2459.456825244691	1.4962356560944328
2459.8392414842515	1.7782794100389228
2460.077162384709	2.1134890398366473
2460.2182858358487	2.511886431509582
2460.2985394269353	2.9853826189179573
2460.3      	3.548133892335753
2460.3534972685216	4.216965034285823
2460.4      	5.011872336272725
2460.4      	5.956621435290109
2460.4      	7.079457843841373
2460.468949088751	8.413951416451948
2460.5      	10.0        
