# T(K)	P(bar)
2875.0      	1e-08       
2872.8456888292912	1.1885022274370215e-08
2870.1194684001093	1.4125375446227554e-08
2866.819266091642	1.6788040181225588e-08
2862.871247100824	1.9952623149688826e-08
2858.0207619354414	2.3713737056616554e-08
2852.1217171798935	2.818382931264461e-08
2845.003026598604	3.3496543915782795e-08
2836.522018810146	3.981071705534969e-08
2826.5594617316215	4.731512589614813e-08
2815.1951738553594	5.6234132519034905e-08
2803.636423687161	6.683439175686162e-08
2793.1261256844678	7.94328234724282e-08
2783.8918776677397	9.440608762859226e-08
2775.4082031046623	1.1220184543019653e-07
2768.667998315674	1.333521432163324e-07
2762.1893719114923	1.584893192461114e-07
2755.3661046620136	1.883649089489802e-07
2747.7062821323907	2.2387211385683422e-07
2738.771605539231	2.6607250597988136e-07
2728.7436265628526	3.162277660168379e-07
2717.5978375134414	3.7583740428844433e-07
2706.2951739390796	4.466835921509635e-07
2696.253650056014	5.308844442309889e-07
2690.5014282306656	6.309573444801942e-07
2687.708959367905	7.498942093324558e-07
2686.7447693946847	8.912509381337459e-07
2685.5181847206545	1.0592537251772896e-06
2681.2633590152627	1.2589254117941687e-06
2677.2306359095064	1.4962356560944327e-06
2673.1898607047306	1.7782794100389227e-06
2669.98114542172	2.1134890398366474e-06
2668.1268566566036	2.511886431509582e-06
2667.805842292259	2.9853826189179636e-06
2666.818563950904	3.5481338923357534e-06
2665.483551898093	4.216965034285822e-06
2665.022525515953	5.011872336272725e-06
2666.012180163558	5.95662143529011e-06
2666.725343725799	7.079457843841388e-06
2666.6621018224982	8.413951416451948e-06
2667.35559599636	1e-05       
2669.1560733288397	1.188502227437019e-05
2672.0070751726344	1.4125375446227555e-05
2674.349595467354	1.678804018122562e-05
2676.6142941354	1.9952623149688786e-05
2680.0833033891067	2.371373705661655e-05
2684.5303115012516	2.818382931264455e-05
2688.549449322718	3.349654391578279e-05
2691.7835380039596	3.981071705534977e-05
2696.0090522853066	4.731512589614803e-05
2701.504433063621	5.623413251903491e-05
2708.0855331260996	6.683439175686148e-05
2714.4564214778397	7.943282347242821e-05
2720.9135670939654	9.440608762859246e-05
2729.127003736053	0.00011220184543019629
2738.2110715588656	0.0001333521432163324
2747.0008453785717	0.00015848931924611142
2754.9414626417024	0.00018836490894898024
2763.7466494870882	0.00022387211385683424
2773.021526639976	0.0002660725059798809
2782.115537285696	0.0003162277660168379
2790.1957647501877	0.00037583740428844437
2797.09435415912	0.0004466835921509635
2804.718390920325	0.0005308844442309889
2811.4787274305813	0.000630957344480193
2816.381644825668	0.0007498942093324559
2819.1046639640495	0.0008912509381337458
2819.9418276850647	0.0010592537251772895
2818.8959360237754	0.0012589254117941673
2815.544041096907	0.0014962356560944345
2809.604401402338	0.0017782794100389225
2801.303219532347	0.0021134890398366475
2790.490258493594	0.002511886431509582
2777.193371425014	0.0029853826189179603
2761.3890090517625	0.0035481338923357567
2743.1241639792484	0.004216965034285822
2722.5299021809615	0.0050118723362727255
2699.586069580457	0.005956621435290103
2674.290189060542	0.00707945784384138
2646.742756665601	0.008413951416451957
2617.1      	0.01        
2584.7083927547	0.01188502227437019
2550.362125790771	0.014125375446227554
2514.8653136433813	0.016788040181225587
2479.0764546878577	0.01995262314968883
2444.4074131779107	0.023713737056616554
2415.834680172837	0.02818382931264455
2393.5163364027176	0.033496543915782793
2377.700511846877	0.03981071705534969
2367.812321568004	0.04731512589614813
2362.9531088209123	0.056234132519034905
2361.781214122905	0.06683439175686148
2362.6993394350316	0.07943282347242821
2365.092764298327	0.09440608762859228
2368.416415356936	0.11220184543019629
2372.5075313520642	0.1333521432163324
2377.153934686056	0.1584893192461114
2382.155469532273	0.18836490894898023
2387.3409969767376	0.22387211385683378
2392.5263003566965	0.26607250597988086
2397.322863764146	0.3162277660168379
2401.857188585552	0.3758374042884443
2406.0453507588286	0.4466835921509634
2409.808958873417	0.5308844442309879
2412.960861243471	0.630957344480193
2415.4574086531643	0.7498942093324559
2417.5744654724276	0.8912509381337458
2419.3837038789984	1.0592537251772898
2420.9682618225206	1.2589254117941662
2422.1315473337963	1.4962356560944328
2423.1775348238175	1.7782794100389228
2424.1629743082535	2.1134890398366473
2425.0828583584907	2.511886431509582
2425.8853942693527	2.9853826189179573
2426.428465564898	3.548133892335753
2426.867486342607	4.216965034285823
2427.2300078510625	5.011872336272725
2427.5124644626176	5.956621435290109
2427.591704858422	7.079457843841373
2427.6689490887507	8.413951416451948
2427.8      	10.0        
